1585437539066
1585610809143,10,0,0.35925293,0.7101233,0.1844165
1585610809163,10,0,0.37122804,0.5652246,0.30057496
1585610809178,4,3,0.043675844,-0.0010652645,-0.0053263223
1585610809182,10,0,0.29937744,0.5137317,0.3305127
1585610809198,4,3,0.070307456,0.0,-0.002130529
1585610809202,10,0,0.30296996,0.79514647,0.34009278
1585610809217,4,3,0.054328486,0.0031957934,-0.0053263223
1585610809222,10,0,0.33171022,0.852627,0.30895752
1585610809237,4,3,-0.020240024,0.002130529,-0.004261058
1585610809241,10,0,0.31255004,0.7244934,0.3939807
1585610809256,4,3,-0.04261058,-0.0031957934,-0.010652645
1585610809261,10,0,0.31015503,0.39757323,0.32692015
1585610809276,4,3,0.004261058,-0.01917476,-0.02663161
1585610809281,10,0,0.3939807,0.56881714,0.2826123
1585610809296,4,3,0.034088463,-0.010652645,-0.02130529
1585610809300,10,0,0.41912842,0.68018556,0.31015503
1585610809315,4,3,0.030892668,-0.0010652645,-0.010652645
1585610809320,10,0,0.40954834,0.798739,0.30895752
1585610809335,4,3,0.023435818,-0.0010652645,-0.00958738
1585610809340,10,0,0.30177248,0.7220984,0.36524048
1585610809355,4,3,0.004261058,0.004261058,-0.004261058
1585610809359,10,0,0.30177248,0.45625123,0.18920654
1585610809374,4,3,-0.008522116,0.014913702,0.004261058
1585610809379,10,0,0.23830444,0.80592406,0.13651611
1585610809394,4,3,0.017044231,-0.0031957934,-0.0063915867
1585610809398,10,0,0.35925293,0.5269043,0.40954834
1585610809414,4,3,0.017044231,0.007456851,0.004261058
1585610809418,10,0,0.34488282,0.61791503,0.3903882
1585610809433,4,3,0.030892668,0.002130529,-0.0031957934
1585610809438,10,0,0.38679564,1.0466236,0.22752686
1585610809453,4,3,-0.043675844,-0.0053263223,-0.010652645
1585610809457,10,0,0.3221301,0.6777905,0.2933899
1585610809472,4,3,-0.05539375,-0.007456851,-0.014913702
1585610809477,10,0,0.33171022,0.5783972,0.26345214
1585610809492,4,3,-0.011717909,-0.002130529,-0.0127831735
1585610809497,10,0,0.27662477,0.54247195,0.40595582
1585610809512,4,3,0.049002163,0.007456851,-0.0031957934
1585610809516,10,0,0.33889526,0.68018556,0.27901977
1585610809531,4,3,0.051132694,0.00958738,-0.002130529
1585610809536,10,0,0.28859985,0.7244934,0.26584718
1585610809551,4,3,0.047936898,0.002130529,-0.010652645
1585610809556,10,0,0.3293152,0.5999524,0.35087037
1585610809571,4,3,0.014913702,0.004261058,-0.007456851
1585610809575,10,0,0.34967285,0.7975415,0.41673338
1585610809590,4,3,-0.02663161,0.0,-0.0031957934
1585610809595,10,0,0.22752686,0.6586304,0.28740233
1585610809610,4,3,-0.043675844,-0.0031957934,-0.0010652645
1585610809614,10,0,0.2933899,0.61073,0.25147706
1585610809630,4,3,-0.0031957934,-0.002130529,-0.0010652645
1585610809634,10,0,0.34608033,0.5221143,0.28500733
1585610809649,4,3,0.022370553,0.0031957934,0.0
1585610809654,10,0,0.33650026,0.84424436,0.25985962
1585610809669,4,3,-0.0053263223,-0.0031957934,-0.0053263223
1585610809673,10,0,0.3556604,0.676593,0.3065625
1585610809689,4,3,-0.02876214,-0.0010652645,-0.0053263223
1585610809693,10,0,0.33650026,0.6382727,0.26704466
1585610809708,4,3,-0.01917476,0.0,-0.0031957934
1585610809713,10,0,0.36164796,0.51013917,0.3065625
1585610809728,4,3,0.014913702,0.0053263223,0.002130529
1585610809732,10,0,0.31135255,0.5508545,0.3293152
1585610809747,4,3,0.033023197,0.0063915867,0.0031957934
