1587744174218
1587744180277,10,0,0.36045045,0.013172608,-0.2335144
1587744180297,10,0,0.5005591,0.0059875487,-0.07544312
1587744180307,4,3,-0.004261058,-0.03834952,-0.04580637
1587744180317,10,0,0.39757323,0.0047900393,-0.0011975098
1587744180327,4,3,0.046871636,-0.0053263223,-0.00958738
1587744180336,10,0,0.4071533,0.29937744,-0.020357667
1587744180346,4,3,0.037284255,0.00958738,0.0053263223
1587744180356,10,0,0.39517823,0.2802173,0.043110352
1587744180366,4,3,-0.054328486,0.008522116,0.011717909
1587744180376,10,0,0.21914428,0.7424561,0.029937744
1587744180386,4,3,-0.15339808,-0.011717909,-0.007456851
1587744180395,10,0,0.30895752,0.6706055,-0.069455564
1587744180405,4,3,-0.128897,-0.05006743,-0.052197956
1587744180415,10,0,0.41074586,-0.05029541,0.124541014
1587744180425,4,3,-0.14594123,-0.017044231,-0.007456851
1587744180435,10,0,0.31015503,0.029937744,-0.016765136
1587744180445,4,3,-0.015978966,0.046871636,0.05965481
1587744180454,10,0,0.23950195,-0.21435425,0.36524048
1587744180464,4,3,0.07137272,0.029827405,0.033023197
1587744180474,10,0,0.16405883,1.1124866,0.05149292
1587744180484,4,3,0.008522116,-0.015978966,-0.020240024
1587744180494,10,0,0.3305127,-0.017962646,0.17483643
1587744180504,4,3,0.07563377,-0.035153728,-0.043675844
1587744180513,10,0,0.27303222,0.0071850587,0.26225463
1587744180523,4,3,0.13315806,-0.004261058,-0.013848438
1587744180533,10,0,0.123343505,1.1532019,0.07304809
1587744180543,4,3,0.0777643,-0.0053263223,-0.010652645
1587744180553,10,0,0.27422974,0.8789722,0.122145995
1587744180563,4,3,-0.06072007,0.0,-0.004261058
1587744180572,10,0,0.17962646,0.5388794,0.05867798
1587744180583,4,3,-0.07350325,0.0063915867,0.0010652645
1587744180592,10,0,0.33171022,0.20597167,0.2826123
1587744180602,4,3,0.014913702,0.0031957934,-0.0010652645
1587744180612,10,0,0.20716919,0.45864624,0.082628176
1587744180622,4,3,0.09161274,-0.00958738,-0.018109495
1587744180631,10,0,0.35326537,0.6478528,0.2323169
1587744180642,4,3,0.05326322,0.0010652645,0.0010652645
1587744180651,10,0,0.24429199,0.48499146,0.17363891
1587744180661,4,3,0.046871636,0.0010652645,0.0031957934
1587744180671,10,0,0.25506958,0.8634045,0.22513184
1587744180681,4,3,0.002130529,-0.01917476,-0.020240024
1587744180690,10,0,0.37482056,0.72808594,0.24429199
1587744180701,4,3,-0.049002163,-0.015978966,-0.01917476
1587744180710,10,0,0.34847534,0.5137317,0.21435425
1587744180720,4,3,-0.083090626,0.0,0.0053263223
1587744180730,10,0,0.16286133,0.37362304,0.17603393
1587744180740,4,3,0.008522116,0.0127831735,0.020240024
1587744180749,10,0,0.23590942,0.27303222,0.18920654
1587744180760,4,3,0.061785337,-0.0031957934,0.0031957934
1587744180769,10,0,0.20956421,0.64665526,0.28979737
1587744180779,4,3,0.06391586,-0.014913702,-0.013848438
1587744180789,10,0,0.42032593,0.3305127,0.3185376
1587744180799,4,3,0.09054748,0.0,-0.004261058
1587744180808,10,0,0.18920654,1.3471985,0.2586621
1587744180819,4,3,-0.07137272,0.0031957934,0.004261058
1587744180828,10,0,0.16286133,0.7927515,0.120948486
1587744180838,4,3,-0.13528858,-0.013848438,-0.00958738
