1587750068698
1587750075267,10,0,0.40116578,0.8238867,0.38320312
1587750075282,4,3,-0.07989483,0.010652645,0.017044231
1587750075286,10,0,0.31255004,0.40116578,0.34248778
1587750075301,4,3,0.004261058,0.017044231,0.017044231
1587750075306,10,0,0.18800904,0.45744872,0.32692015
1587750075321,4,3,0.070307456,-0.013848438,-0.00958738
1587750075326,10,0,0.31135255,0.66821045,0.27901977
1587750075341,4,3,0.044741105,-0.0127831735,-0.0063915867
1587750075345,10,0,0.31494507,0.76161623,0.20597167
1587750075360,4,3,-0.004261058,0.00958738,0.008522116
1587750075365,10,0,0.40954834,0.6274951,0.31494507
1587750075380,4,3,-0.023435818,0.018109495,0.018109495
1587750075385,10,0,0.35326537,0.54726195,0.33769774
1587750075400,4,3,-0.007456851,-0.0031957934,0.0031957934
1587750075404,10,0,0.36524048,0.47660887,0.27422974
1587750075419,4,3,0.05539375,-0.007456851,-0.002130529
1587750075424,10,0,0.23471192,0.53049684,0.38320312
1587750075439,4,3,0.08522116,-0.013848438,-0.00958738
1587750075444,10,0,0.30177248,0.76760375,0.42391846
1587750075459,4,3,0.02663161,0.004261058,0.0063915867
1587750075463,10,0,0.27303222,0.7137158,0.2826123
1587750075478,4,3,-0.043675844,0.014913702,0.015978966
1587750075483,10,0,0.23950195,0.7975415,0.3568579
1587750075498,4,3,-0.05326322,-0.00958738,-0.00958738
1587750075503,10,0,0.23471192,0.3796106,0.25506958
1587750075518,4,3,0.047936898,-0.04580637,-0.052197956
1587750075522,10,0,0.24429199,0.5891748,0.24548951
1587750075537,4,3,0.09161274,-0.03621899,-0.03834952
1587750075542,10,0,0.45744872,0.671803,0.30895752
1587750075557,4,3,0.06072007,0.01917476,0.0127831735
1587750075562,10,0,0.26105714,0.74604857,0.35087037
1587750075577,4,3,0.039414786,0.01917476,0.010652645
1587750075581,10,0,0.3065625,0.5281018,0.33650026
1587750075596,4,3,0.0777643,0.013848438,0.0010652645
1587750075601,10,0,0.19758911,0.4921765,0.3293152
1587750075616,4,3,0.13528858,-0.022370553,-0.029827405
1587750075621,10,0,0.20237915,0.7089258,0.23471192
1587750075636,4,3,0.11611383,-0.02876214,-0.030892668
1587750075640,10,0,0.38080812,0.7807764,0.37721556
1587750075655,4,3,0.030892668,0.02130529,0.014913702
1587750075660,10,0,0.42391846,0.8466394,0.33889526
1587750075675,4,3,0.011717909,0.024501082,0.023435818
1587750075680,10,0,0.30776,0.5185217,0.28740233
1587750075695,4,3,0.041545313,0.017044231,0.017044231
1587750075699,10,0,0.24548951,0.6047424,0.27782226
1587750075714,4,3,0.070307456,0.0,0.002130529
1587750075719,10,0,0.26824218,0.77718383,0.27901977
1587750075734,4,3,0.03621899,0.013848438,0.014913702
1587750075739,10,0,0.2838098,0.6861731,0.44427612
1587750075754,4,3,0.0053263223,0.033023197,0.030892668
1587750075758,10,0,0.23590942,0.7041357,0.39996827
1587750075773,4,3,-0.0053263223,0.013848438,0.0127831735
1587750075778,10,0,0.1472937,0.60713744,0.20956421
1587750075793,4,3,0.017044231,-0.00958738,-0.00958738
1587750075798,10,0,0.34727782,0.5652246,0.31255004
1587750075813,4,3,0.039414786,-0.0127831735,-0.013848438
1587750075817,10,0,0.4646338,0.6753955,0.36045045
1587750075832,4,3,0.029827405,0.020240024,0.015978966
1587750075837,10,0,0.22273682,0.6502478,0.32332763
1587750075852,4,3,0.027696876,0.024501082,0.023435818
1587750075857,10,0,0.21555176,0.6394702,0.26105714
1587750075872,4,3,0.011717909,0.008522116,0.007456851
1587750075876,10,0,0.26584718,0.7161108,0.31374756
1587750075891,4,3,-0.004261058,-0.020240024,-0.020240024
1587750075896,10,0,0.32811767,0.70174074,0.2586621
1587750075911,4,3,0.0,-0.015978966,-0.0127831735
1587750075916,10,0,0.3903882,0.66701293,0.38919067
1587750075931,4,3,-0.020240024,0.010652645,0.011717909
1587750075935,10,0,0.34967285,0.676593,0.31734008
1587750075950,4,3,-0.049002163,0.011717909,0.014913702
1587750075955,10,0,0.20118164,0.791554,0.25267455
1587750075970,4,3,-0.06391586,-0.011717909,-0.008522116
1587750075975,10,0,0.24788453,0.5005591,0.30416748
1587750075990,4,3,-0.013848438,-0.025566347,-0.025566347
1587750075994,10,0,0.3556604,0.6095325,0.25147706
1587750076009,4,3,0.024501082,0.0031957934,-0.0010652645
1587750076014,10,0,0.29219237,0.6143225,0.29578492
1587750076029,4,3,0.041545313,0.010652645,0.0053263223
1587750076034,10,0,0.26345214,0.6969507,0.3544629
1587750076049,4,3,0.02663161,0.008522116,0.0053263223
1587750076053,10,0,0.20597167,0.6885681,0.36524048
1587750076068,4,3,0.0063915867,-0.002130529,0.0
1587750076073,10,0,0.29578492,0.70174074,0.3820056
1587750076088,4,3,-0.00958738,-0.004261058,-0.0010652645
1587750076093,10,0,0.38559815,0.7089258,0.2574646
1587750076108,4,3,-0.023435818,0.011717909,0.007456851
1587750076112,10,0,0.24788453,0.66342044,0.32332763
1587750076127,4,3,-0.002130529,0.004261058,0.004261058
1587750076132,10,0,0.27901977,0.63108766,0.36404297
1587750076147,4,3,0.024501082,-0.004261058,-0.0053263223
1587750076152,10,0,0.30776,0.52450925,0.32811767
1587750076167,4,3,0.047936898,-0.004261058,-0.002130529
1587750076171,10,0,0.32093263,0.737666,0.32811767
1587750076186,4,3,0.034088463,0.0127831735,0.013848438
1587750076191,10,0,0.20477417,0.6969507,0.2826123
1587750076206,4,3,0.01917476,0.0063915867,0.002130529
1587750076211,10,0,0.18681152,0.77838135,0.34248778
1587750076226,4,3,-0.013848438,-0.010652645,-0.0127831735
1587750076230,10,0,0.22872436,0.7268884,0.20118164
1587750076245,4,3,-0.023435818,-0.014913702,-0.013848438
1587750076250,10,0,0.34009278,0.5125342,0.36164796
1587750076265,4,3,0.033023197,0.010652645,0.007456851
1587750076270,10,0,0.38559815,0.55923706,0.37721556
1587750076285,4,3,0.052197956,0.0127831735,0.007456851
1587750076289,10,0,0.22872436,0.8466394,0.33171022
1587750076304,4,3,0.015978966,-0.0063915867,-0.0053263223
1587750076309,10,0,0.2323169,0.80592406,0.31494507
1587750076324,4,3,-0.030892668,-0.01917476,-0.022370553
1587750076329,10,0,0.27542725,0.71850586,0.39757323
1587750076344,4,3,-0.04261058,-0.00958738,-0.00958738
1587750076348,10,0,0.31494507,0.59635985,0.33530274
1587750076363,4,3,0.008522116,0.015978966,0.00958738
1587750076368,10,0,0.19040406,0.55324954,0.34967285
1587750076383,4,3,0.05965481,0.002130529,0.0010652645
1587750076388,10,0,0.22872436,0.6658154,0.3293152
1587750076403,4,3,0.07669904,-0.00958738,-0.015978966
1587750076407,10,0,0.31734008,0.94363767,0.4179309
1587750076422,4,3,-0.0063915867,-0.007456851,-0.00958738
1587750076427,10,0,0.36045045,0.803529,0.37841308
1587750076442,4,3,-0.07137272,0.014913702,0.011717909
1587750076447,10,0,0.30895752,0.5867798,0.366438
1587750076461,4,3,-0.01917476,0.0,-0.0010652645
1587750076466,10,0,0.26464966,0.42751098,0.22632934
1587750076481,4,3,0.03834952,-0.024501082,-0.022370553
1587750076486,10,0,0.29099488,0.6502478,0.37362304
1587750076501,4,3,0.05752428,-0.007456851,-0.013848438
1587750076506,10,0,0.4514612,0.7388635,0.34727782
1587750076520,4,3,0.04580637,0.0127831735,0.004261058
1587750076525,10,0,0.37721556,0.7688013,0.36524048
1587750076540,4,3,-0.00958738,0.010652645,0.0063915867
1587750076545,10,0,0.17603393,0.83346677,0.3221301
1587750076560,4,3,-0.05752428,0.0,-0.0010652645
1587750076565,10,0,0.2838098,0.5903723,0.29578492
1587750076579,4,3,0.008522116,-0.002130529,-0.008522116
1587750076584,10,0,0.2802173,0.5185217,0.28859985
1587750076599,4,3,0.096939065,0.0,-0.0031957934
1587750076604,10,0,0.29578492,0.6478528,0.39996827
1587750076619,4,3,0.08522116,0.015978966,0.010652645
1587750076624,10,0,0.20237915,0.89932984,0.38080812
1587750076638,4,3,-0.013848438,0.0,-0.0010652645
1587750076643,10,0,0.28620484,0.9460327,0.3676355
1587750076658,4,3,-0.10546118,-0.02876214,-0.029827405
1587750076663,10,0,0.368833,0.7089258,0.29937744
1587750076678,4,3,-0.11930962,-0.015978966,-0.014913702
1587750076683,10,0,0.24908203,0.44667113,0.32093263
1587750076697,4,3,-0.05006743,0.008522116,-0.0010652645
1587750076702,10,0,0.24908203,0.5412744,0.3903882
1587750076717,4,3,-0.013848438,0.004261058,0.002130529
1587750076722,10,0,0.13052857,0.5999524,0.34608033
1587750076737,4,3,0.03195793,-0.020240024,-0.022370553
1587750076742,10,0,0.25027955,0.82747924,0.38799316
1587750076756,4,3,-0.0031957934,-0.02663161,-0.023435818
1587750076761,10,0,0.36045045,0.8741821,0.41074586
1587750076776,4,3,-0.037284255,0.0127831735,0.00958738
1587750076781,10,0,0.35206786,0.6262976,0.38799316
1587750076796,4,3,-0.041545313,0.034088463,0.024501082
1587750076801,10,0,0.24548951,0.6873706,0.23590942
1587750076815,4,3,-0.043675844,0.0063915867,0.008522116
1587750076820,10,0,0.27303222,0.9364526,0.38799316
1587750076835,4,3,-0.11291803,-0.018109495,-0.01917476
1587750076840,10,0,0.1951941,0.7532337,0.23590942
1587750076855,4,3,-0.11824435,-0.040480047,-0.043675844
1587750076859,10,0,0.27782226,0.5903723,0.3197351
1587750076874,4,3,-0.13315806,-0.02130529,-0.024501082
1587750076879,10,0,0.3939807,0.65264285,0.3221301
1587750076894,4,3,-0.16192019,0.027696876,0.027696876
1587750076899,10,0,0.2694397,0.6227051,0.20956421
1587750076914,4,3,-0.11291803,0.00958738,0.010652645
1587750076918,10,0,0.22273682,0.7879614,0.34248778
1587750076933,4,3,-0.1949434,-0.014913702,-0.008522116
1587750076938,10,0,0.3568579,0.8586145,0.33650026
1587750076953,4,3,-0.26205504,0.0063915867,0.0127831735
1587750076958,10,0,0.2706372,-0.068258055,0.28979737
1587750076973,4,3,-0.07243798,-0.023435818,-0.030892668
1587750076977,10,0,0.08861572,1.3160633,0.34608033
1587750076992,4,3,-0.2609898,-0.058589544,-0.047936898
1587750076997,10,0,0.34967285,0.3293152,0.3293152
1587750077012,4,3,-0.16298546,-0.03834952,-0.035153728
1587750077017,10,0,0.22513184,0.6011499,0.27303222
1587750077032,4,3,-0.11717909,-0.05326322,-0.047936898
1587750077036,10,0,0.432301,0.61911255,0.42152345
1587750077051,4,3,-0.07243798,-0.011717909,-0.030892668
1587750077056,10,0,0.26824218,0.41314086,0.23111938
1587750077071,4,3,0.051132694,-0.015978966,-0.04580637
1587750077076,10,0,0.19998413,0.18800904,0.39517823
1587750077091,4,3,0.20453078,-0.034088463,-0.052197956
1587750077095,10,0,0.368833,0.05867798,0.38799316
1587750077110,4,3,0.3536678,-0.025566347,-0.043675844
1587750077115,10,0,0.25387207,0.11256592,0.25267455
1587750077130,4,3,0.5539375,-0.07350325,-0.06498113
1587750077135,10,0,0.19758911,0.54247195,0.5137317
1587750077150,4,3,0.60720074,0.061785337,0.0777643
1587750077154,10,0,0.5065466,2.7255323,0.11376343
1587750077169,4,3,0.2993393,-0.24074976,-0.049002163
1587750077174,10,0,1.2921131,3.0955627,1.3915063
1587750077189,4,3,-0.17576863,-0.08841695,-0.13954964
1587750077194,10,0,1.1879296,0.4921765,-0.613125
1587750077209,4,3,-0.4463458,0.18429075,-0.099069595
1587750077213,10,0,-0.68976563,-1.1831397,0.7759863
1587750077228,4,3,0.49854377,0.07882957,-0.06391586
1587750077233,10,0,-1.1160791,-0.183219,-0.15567628
1587750077248,4,3,0.87032104,-0.1768339,-0.07563377
1587750077253,10,0,0.05029541,0.77838135,0.7041357
1587750077268,4,3,0.60720074,-0.13102752,0.0053263223
1587750077272,10,0,1.0837463,1.1975098,0.061072998
1587750077287,4,3,0.11504856,-0.10226539,0.05965481
1587750077292,10,0,1.7208215,2.0477417,1.1579919
1587750077307,4,3,0.06391586,0.10546118,-0.0063915867
1587750077312,10,0,0.4790039,2.5471032,1.1543994
1587750077327,4,3,-0.08415589,0.061785337,-0.10013486
1587750077331,10,0,-0.0059875487,1.3939013,-0.3185376
1587750077346,4,3,-0.7094661,-0.02663161,-0.07456851
1587750077351,10,0,0.07664063,0.15447876,-0.0981958
1587750077366,4,3,-0.43675843,0.14274544,-0.0628506
1587750077371,10,0,-1.4549744,-1.4609619,0.42272094
1587750077386,4,3,0.40586576,-0.011717909,-0.06498113
1587750077390,10,0,-0.8071216,0.31494507,0.065863036
1587750077405,4,3,0.73822826,-0.24074976,-0.07669904
1587750077410,10,0,1.4202466,0.6274951,0.9424402
1587750077425,4,3,0.34301513,0.039414786,-0.0127831735
1587750077430,10,0,1.0837463,2.1148024,0.08741821
1587750077445,4,3,-0.2961435,0.07669904,-0.014913702
1587750077449,10,0,0.25506958,2.2501209,1.1532019
1587750077464,4,3,-0.5581986,-0.0010652645,-0.068176925
1587750077469,10,0,0.068258055,-0.21674927,-0.64186525
1587750077484,4,3,-0.16192019,0.09374327,-0.066046394
1587750077489,10,0,-1.3927039,-0.3820056,0.0035925293
1587750077504,4,3,0.27164242,-0.13315806,-0.034088463
1587750077508,10,0,-0.09101074,0.8813672,0.041912843
1587750077523,4,3,0.31957933,-0.21944447,-0.02130529
1587750077528,10,0,1.104104,1.099314,0.5879773
1587750077543,4,3,0.34088463,0.08841695,-0.054328486
1587750077548,10,0,1.1388317,1.1687695,0.6442602
1587750077563,4,3,0.31638354,0.30146983,0.00958738
1587750077567,10,0,0.57001466,1.9435583,0.8322693
1587750077582,4,3,-0.40053943,0.41758364,-0.046871636
1587750077587,10,0,-1.419049,2.2405407,0.37841308
1587750077602,4,3,-0.96939063,-0.0777643,0.020240024
1587750077607,10,0,0.10178833,-2.9135413,0.05867798
1587750077622,4,3,0.070307456,-0.13422331,-0.05965481
1587750077626,10,0,-1.5471826,-1.5998731,0.2574646
1587750077641,4,3,0.72864085,-0.39734364,0.15233281
1587750077646,10,0,1.0669812,2.8680358,0.17603393
1587750077661,4,3,0.13741912,-0.10439591,0.068176925
1587750077666,10,0,0.9412427,2.8045678,-0.36164796
1587750077681,4,3,-0.28122982,0.23435818,-0.05326322
1587750077685,10,0,-0.6167175,1.3927039,1.2466077
1587750077700,4,3,-0.3749731,-0.1438107,-0.037284255
1587750077705,10,0,1.3028907,-0.5879773,0.5879773
1587750077720,4,3,0.004261058,-0.034088463,0.07243798
1587750077725,10,0,2.0369642,-0.37003052,-1.1723621
1587750077740,4,3,0.017044231,-0.25566345,0.03834952
1587750077744,10,0,0.0742456,0.94363767,1.3998889
1587750077759,4,3,0.4250405,0.014913702,0.056459013
1587750077764,10,0,0.22632934,2.2728736,-1.1053015
1587750077779,4,3,0.24074976,0.06072007,0.15978967
1587750077784,10,0,0.88855225,-0.5903723,0.7640112
1587750077799,4,3,0.12783173,0.4314321,0.20559603
1587750077803,10,0,-0.040715333,2.0022364,-0.040715333
1587750077818,4,3,0.082025364,0.3653857,0.082025364
1587750077823,10,0,-0.5005591,0.6286926,0.8945398
1587750077838,4,3,-0.628506,0.14061491,0.109722234
1587750077843,10,0,-0.104183346,-0.28979737,0.021555176
1587750077858,4,3,-0.33342776,0.0053263223,0.010652645
1587750077862,10,0,-0.11376343,-2.2812562,-0.069455564
1587750077877,4,3,0.5677859,-0.1470065,-0.05965481
1587750077882,10,0,-0.71730834,0.45625123,-0.07304809
1587750077897,4,3,0.74461985,-0.47936898,0.111852765
1587750077902,10,0,1.0106982,1.0047107,0.21195923
1587750077917,4,3,0.58696073,-0.28336033,0.12463594
1587750077921,10,0,1.111289,1.6286132,0.043110352
1587750077936,4,3,0.32597092,0.07989483,0.096939065
1587750077941,10,0,0.36524048,1.4897021,0.15328126
1587750077956,4,3,0.16618125,0.128897,0.052197956
1587750077961,10,0,0.5269043,0.9089099,0.43349853
1587750077976,4,3,0.007456851,0.23009712,0.0031957934
1587750077980,10,0,-0.30895752,0.6382727,0.62989014
1587750077995,4,3,-0.185356,-0.01917476,0.11930962
1587750078000,10,0,0.104183346,0.16765137,-0.05149292
1587750078015,4,3,0.044741105,-0.12250541,0.025566347
1587750078020,10,0,0.4406836,-0.061072998,0.13412109
1587750078035,4,3,0.26525083,-0.08735169,-0.020240024
1587750078039,10,0,0.40595582,0.8298743,0.12933105
1587750078054,4,3,0.17470337,-0.061785337,0.0053263223
1587750078059,10,0,0.7867639,1.1400293,-0.0981958
1587750078074,4,3,0.025566347,-0.029827405,-0.033023197
1587750078079,10,0,0.7268884,0.82747924,0.15447876
1587750078094,4,3,-0.018109495,0.128897,0.027696876
1587750078098,10,0,0.043110352,0.27901977,0.27542725
1587750078113,4,3,0.052197956,0.06498113,0.061785337
1587750078118,10,0,0.30416748,0.40236327,0.33171022
1587750078133,4,3,0.1885518,0.067111656,0.070307456
1587750078138,10,0,0.5281018,0.7197034,0.31135255
1587750078153,4,3,0.13209279,0.15659387,0.12676647
1587750078157,10,0,0.35087037,0.88735473,0.09460327
1587750078172,4,3,0.058589544,0.095873795,-0.018109495
1587750078177,10,0,-0.19160156,0.4514612,0.1951941
1587750078192,4,3,-0.037284255,-0.03195793,-0.011717909
1587750078197,10,0,0.3161426,0.7544311,0.20357665
1587750078212,4,3,-0.03621899,-0.051132694,-0.039414786
1587750078216,10,0,0.4658313,0.62031007,0.30776
1587750078231,4,3,-0.06498113,0.0,0.007456851
1587750078236,10,0,0.43589357,0.66342044,0.30296996
1587750078251,4,3,-0.011717909,0.054328486,0.052197956
1587750078256,10,0,0.34847534,0.429906,0.3221301
1587750078271,4,3,0.049002163,0.06924219,0.061785337
1587750078275,10,0,0.031135254,0.17603393,0.29099488
1587750078290,4,3,0.06498113,-0.35792884,-0.0628506
1587750078295,10,0,0.38559815,-0.13292359,1.8573376
1587750078310,4,3,0.13102752,0.022370553,0.043675844
1587750078315,10,0,-0.10298584,0.92567503,0.07783814
1587750078330,4,3,-0.004261058,-0.13315806,0.06072007
1587750078334,10,0,1.2022998,1.6681311,0.19040406
1587750078349,4,3,-0.24607608,0.10013486,0.082025364
1587750078354,10,0,-0.082628176,0.05867798,0.061072998
1587750078369,4,3,-0.10333065,-0.040480047,0.002130529
1587750078374,10,0,0.48738647,0.26225463,0.3676355
1587750078389,4,3,-0.020240024,0.004261058,0.01917476
1587750078393,10,0,0.24189697,0.56881714,0.24548951
1587750078408,4,3,0.05539375,0.02130529,0.03621899
