1585437597874
1585610867955,10,0,0.30296996,0.5113367,0.46942383
1585610867975,10,0,0.25267455,0.6011499,0.30416748
1585610867985,4,3,-0.013848438,-0.013848438,-0.01917476
1585610867995,10,0,0.3903882,0.5113367,0.36164796
1585610868005,4,3,0.0063915867,-0.00958738,-0.013848438
1585610868014,10,0,0.30177248,0.64066774,0.1472937
1585610868025,4,3,0.004261058,0.002130529,-0.0031957934
1585610868034,10,0,0.32332763,0.5269043,0.24069947
1585610868044,4,3,0.007456851,0.0,-0.0010652645
1585610868053,10,0,0.2969824,0.7819739,0.2802173
1585610868064,4,3,0.0,-0.0031957934,-0.010652645
1585610868073,10,0,0.26824218,0.6478528,0.27901977
1585610868083,4,3,-0.018109495,-0.007456851,-0.017044231
1585610868093,10,0,0.4263135,0.7232959,0.30416748
1585610868103,4,3,-0.01917476,-0.0063915867,-0.015978966
1585610868112,10,0,0.36045045,0.5999524,0.31015503
1585610868123,4,3,-0.02130529,0.0031957934,-0.0031957934
1585610868132,10,0,0.34248778,0.65743285,0.29817992
1585610868142,4,3,-0.01917476,0.0063915867,0.0
1585610868152,10,0,0.3197351,0.7592212,0.35326537
1585610868162,4,3,-0.034088463,0.004261058,0.0
1585610868171,10,0,0.25506958,0.6598279,0.1844165
1585610868182,4,3,-0.033023197,0.0031957934,0.0
1585610868191,10,0,0.28859985,0.5281018,0.23950195
1585610868201,4,3,-0.029827405,0.002130529,-0.0010652645
1585610868211,10,0,0.36404297,0.6478528,0.2802173
1585610868221,4,3,-0.010652645,-0.002130529,-0.0031957934
1585610868230,10,0,0.31135255,0.676593,0.34488282
1585610868241,4,3,-0.034088463,0.0010652645,0.0010652645
1585610868250,10,0,0.3065625,0.68497556,0.3293152
1585610868260,4,3,-0.034088463,0.002130529,0.0031957934
1585610868269,10,0,0.17363891,0.6730005,0.37242553
1585610868280,4,3,-0.03195793,-0.0053263223,-0.008522116
1585610868289,10,0,0.20597167,0.76281375,0.2574646
1585610868299,4,3,-0.05326322,-0.0127831735,-0.017044231
1585610868309,10,0,0.27901977,0.64545774,0.24309449
1585610868319,4,3,-0.06924219,-0.0127831735,-0.015978966
1585610868328,10,0,0.31734008,0.6274951,0.32452515
1585610868339,4,3,-0.06072007,-0.011717909,-0.013848438
1585610868348,10,0,0.36284545,0.36164796,0.30177248
1585610868358,4,3,-0.013848438,-0.002130529,0.0
1585610868368,10,0,0.28500733,0.58558226,0.26105714
1585610868378,4,3,0.010652645,-0.0010652645,0.0010652645
1585610868387,10,0,0.29578492,0.75562865,0.31494507
1585610868398,4,3,0.010652645,-0.0010652645,0.002130529
1585610868407,10,0,0.30057496,0.7424561,0.33530274
1585610868417,4,3,-0.023435818,-0.0010652645,0.0031957934
1585610868427,10,0,0.26345214,0.61791503,0.28740233
1585610868437,4,3,-0.049002163,0.002130529,0.0127831735
1585610868446,10,0,0.24908203,0.49576905,0.24668701
1585610868457,4,3,0.013848438,-0.0031957934,0.0053263223
1585610868466,10,0,0.31135255,0.7256909,0.2838098
1585610868476,4,3,0.047936898,-0.0063915867,-0.011717909
1585610868485,10,0,0.34847534,0.66342044,0.24069947
1585610868496,4,3,0.05539375,-0.0063915867,-0.0127831735
1585610868505,10,0,0.29578492,0.7640112,0.3568579
1585610868515,4,3,0.039414786,0.0010652645,-0.0053263223
1585610868525,10,0,0.3544629,0.7388635,0.32572266
1585610868535,4,3,0.0031957934,0.004261058,-0.0053263223
1585610868544,10,0,0.29219237,0.62390256,0.31374756
1585610868555,4,3,0.0,-0.0031957934,-0.013848438
1585610868564,10,0,0.42751098,0.4179309,0.2586621
1585610868574,4,3,0.0628506,-0.007456851,-0.015978966
1585610868584,10,0,0.27662477,0.64186525,0.29219237
1585610868594,4,3,0.10226539,-0.0010652645,-0.007456851
1585610868603,10,0,0.31135255,0.7735913,0.39877075
1585610868614,4,3,0.06498113,0.002130529,0.0010652645
1585610868623,10,0,0.29099488,0.70653075,0.34847534
1585610868633,4,3,0.030892668,0.0031957934,0.0010652645
1585610868643,10,0,0.30296996,0.64545774,0.26704466
1585610868653,4,3,0.020240024,-0.002130529,-0.00958738
1585610868662,10,0,0.29578492,0.7197034,0.3305127
1585610868673,4,3,0.015978966,-0.0031957934,-0.007456851
1585610868682,10,0,0.34727782,0.6143225,0.3568579
1585610868692,4,3,0.022370553,0.0010652645,-0.0063915867
1585610868701,10,0,0.28500733,0.6550378,0.33889526
1585610868712,4,3,0.020240024,0.007456851,0.004261058
1585610868721,10,0,0.36284545,0.6706055,0.36404297
1585610868731,4,3,0.02130529,0.007456851,0.007456851
1585610868741,10,0,0.27542725,0.65264285,0.37122804
1585610868751,4,3,0.0127831735,0.002130529,0.004261058
1585610868760,10,0,0.26345214,0.74485105,0.30416748
1585610868771,4,3,-0.004261058,0.002130529,0.002130529
1585610868780,10,0,0.25985962,0.7149133,0.18920654
1585610868790,4,3,-0.013848438,0.004261058,0.002130529
1585610868800,10,0,0.3161426,0.61552,0.28500733
1585610868810,4,3,0.014913702,0.0,-0.002130529
1585610868819,10,0,0.31374756,0.65743285,0.26824218
1585610868830,4,3,0.025566347,-0.0053263223,-0.007456851
1585610868839,10,0,0.29817992,0.64665526,0.2323169
1585610868849,4,3,0.017044231,0.0,-0.002130529
1585610868859,10,0,0.33889526,0.7041357,0.24788453
1585610868869,4,3,0.002130529,0.0010652645,-0.0031957934
1585610868878,10,0,0.29817992,0.64545774,0.34488282
1585610868889,4,3,-0.0031957934,0.0031957934,0.0
1585610868898,10,0,0.2323169,0.6215076,0.32692015
1585610868908,4,3,0.014913702,0.0,0.0
1585610868918,10,0,0.24069947,0.6586304,0.22513184
1585610868928,4,3,0.044741105,0.0010652645,0.0031957934
1585610868937,10,0,0.3412903,0.7089258,0.3927832
1585610868948,4,3,0.061785337,-0.0010652645,-0.0063915867
1585610868957,10,0,0.26105714,0.8430469,0.34727782
1585610868967,4,3,0.0063915867,-0.0010652645,-0.007456851
1585610868976,10,0,0.3185376,0.88974977,0.31255004
1585610868987,4,3,-0.035153728,0.0,-0.007456851
1585610868996,10,0,0.3065625,0.5233118,0.24429199
1585610869006,4,3,-0.008522116,0.0,-0.0010652645
1585610869016,10,0,0.27662477,0.4394861,0.30416748
1585610869026,4,3,0.067111656,0.0,0.0
1585610869035,10,0,0.23111938,0.63108766,0.2802173
1585610869046,4,3,0.094808534,-0.0010652645,-0.004261058
1585610869055,10,0,0.2574646,0.8957373,0.2838098
1585610869065,4,3,0.02876214,-0.0053263223,-0.0053263223
1585610869075,10,0,0.29578492,0.8310718,0.30177248
1585610869085,4,3,-0.040480047,0.0,-0.0053263223
1585610869094,10,0,0.30776,0.53169435,0.30895752
1585610869105,4,3,-0.034088463,-0.0010652645,-0.004261058
1585610869114,10,0,0.28620484,0.5161267,0.27183473
1585610869124,4,3,0.023435818,0.0010652645,-0.002130529
1585610869134,10,0,0.27542725,0.61791503,0.23710693
1585610869144,4,3,0.05752428,0.002130529,-0.0010652645
1585610869153,10,0,0.31135255,0.82268924,0.37242553
1585610869164,4,3,0.022370553,0.002130529,0.0
1585610869173,10,0,0.23950195,0.7879614,0.32332763
