1587744180115
1587744186167,10,0,0.23710693,1.1328442,0.43828857
1587744186187,10,0,0.13412109,0.7735913,0.55324954
1587744186202,4,3,-0.2066613,-0.013848438,-0.013848438
1587744186206,10,0,0.13292359,0.554447,0.4682263
1587744186222,4,3,-0.11824435,-0.0063915867,-0.00958738
1587744186226,10,0,0.21914428,0.9663904,0.50774413
1587744186241,4,3,-0.1555286,-0.022370553,-0.020240024
1587744186246,10,0,0.31255004,0.432301,0.6095325
1587744186261,4,3,-0.10759171,0.008522116,0.0053263223
1587744186265,10,0,0.33650026,0.79035646,0.5556445
1587744186281,4,3,-0.067111656,0.0,0.007456851
1587744186285,10,0,0.29817992,0.75083864,0.4754114
1587744186300,4,3,-0.095873795,0.018109495,0.034088463
1587744186305,10,0,0.1592688,0.42272094,0.43709105
1587744186320,4,3,0.0010652645,0.008522116,0.025566347
1587744186324,10,0,0.24908203,0.97477293,0.47181883
1587744186340,4,3,-0.02876214,0.0,0.0063915867
1587744186344,10,0,0.2562671,1.0693762,0.26225463
1587744186359,4,3,-0.08735169,-0.008522116,-0.014913702
1587744186364,10,0,0.24908203,0.88735473,0.32811767
1587744186379,4,3,-0.066046394,-0.02130529,-0.022370553
1587744186383,10,0,0.3065625,0.42152345,0.45026368
1587744186399,4,3,-0.040480047,-0.033023197,-0.037284255
1587744186403,10,0,0.1951941,0.4790039,0.32093263
1587744186418,4,3,0.11930962,-0.049002163,-0.052197956
1587744186423,10,0,0.34967285,0.038320314,0.56881714
1587744186438,4,3,0.128897,-0.0010652645,-0.0031957934
1587744186442,10,0,0.3221301,1.0981164,0.32692015
1587744186458,4,3,0.008522116,0.007456851,0.008522116
1587744186462,10,0,0.26105714,0.83945435,0.20956421
1587744186477,4,3,0.03621899,-0.0127831735,-0.013848438
1587744186482,10,0,0.34847534,0.676593,0.48738647
1587744186497,4,3,0.018109495,-0.0010652645,-0.00958738
1587744186501,10,0,0.23950195,0.59516233,0.37721556
1587744186517,4,3,0.03834952,-0.0053263223,-0.00958738
1587744186521,10,0,0.29937744,0.7640112,0.41314086
1587744186536,4,3,0.08841695,0.0031957934,0.0
1587744186541,10,0,0.25506958,0.43828857,0.4179309
1587744186556,4,3,0.1470065,0.0,-0.00958738
1587744186560,10,0,0.29937744,1.0621911,0.3556604
1587744186576,4,3,-0.008522116,0.007456851,-0.0010652645
1587744186580,10,0,0.22273682,0.36524048,0.27542725
1587744186595,4,3,0.09054748,-0.011717909,-0.0127831735
1587744186600,10,0,0.23710693,0.5005591,0.33530274
1587744186615,4,3,0.12783173,0.0,-0.0031957934
1587744186619,10,0,0.22632934,1.1711645,0.27422974
1587744186635,4,3,-0.007456851,-0.002130529,0.0
1587744186639,10,0,0.35326537,0.7652087,0.3185376
1587744186654,4,3,-0.027696876,0.014913702,0.013848438
1587744186659,10,0,0.1963916,0.549657,0.3197351
1587744186674,4,3,0.004261058,0.0010652645,-0.0010652645
1587744186678,10,0,0.21914428,1.0621911,0.3939807
1587744186694,4,3,-0.08628642,0.008522116,0.008522116
1587744186698,10,0,0.30296996,0.38320312,0.4418811
1587744186713,4,3,-0.0010652645,-0.0010652645,0.0
1587744186718,10,0,0.28500733,0.5939648,0.37122804
1587744186733,4,3,-0.04261058,0.0010652645,0.0
1587744186737,10,0,0.2802173,1.0562036,0.21076173
1587744186753,4,3,-0.11717909,-0.004261058,-0.0031957934
1587744186757,10,0,0.31494507,0.54366946,0.35326537
1587744186772,4,3,-0.07137272,-0.020240024,-0.01917476
1587744186777,10,0,0.36164796,0.61552,0.38080812
1587744186792,4,3,-0.030892668,-0.02130529,-0.020240024
1587744186796,10,0,0.30296996,0.5939648,0.40595582
1587744186812,4,3,0.013848438,-0.013848438,-0.011717909
1587744186816,10,0,0.38559815,0.4658313,0.34727782
1587744186831,4,3,0.054328486,0.00958738,0.0127831735
1587744186836,10,0,0.25506958,0.6873706,0.29817992
1587744186851,4,3,0.05539375,0.010652645,0.0127831735
1587744186856,10,0,0.24069947,0.6394702,0.22992188
1587744186871,4,3,0.033023197,0.002130529,0.0
1587744186875,10,0,0.26824218,0.86579955,0.26464966
1587744186890,4,3,-0.03621899,-0.00958738,-0.0127831735
1587744186895,10,0,0.26345214,0.7484436,0.38919067
1587744186910,4,3,-0.044741105,-0.007456851,-0.007456851
1587744186915,10,0,0.36164796,0.37841308,0.35206786
1587744186930,4,3,0.029827405,0.004261058,0.0053263223
1587744186934,10,0,0.30776,0.3556604,0.4071533
1587744186949,4,3,0.08841695,0.013848438,0.01917476
1587744186954,10,0,0.3185376,0.64545774,0.37362304
1587744186969,4,3,0.06924219,0.0127831735,0.010652645
1587744186974,10,0,0.2706372,0.8789722,0.34488282
1587744186989,4,3,0.024501082,0.0,0.0
1587744186993,10,0,0.32692015,0.8095166,0.3329077
1587744187008,4,3,-0.0031957934,0.0010652645,0.0010652645
1587744187013,10,0,0.305365,0.671803,0.2802173
1587744187028,4,3,-0.002130529,-0.0010652645,0.0
1587744187033,10,0,0.35087037,0.4394861,0.30776
1587744187048,4,3,0.067111656,0.014913702,0.00958738
1587744187052,10,0,0.19279908,0.8107141,0.2969824
1587744187068,4,3,0.049002163,-0.007456851,-0.010652645
1587744187072,10,0,0.24908203,0.7711963,0.37721556
1587744187087,4,3,-0.011717909,0.002130529,-0.0010652645
1587744187092,10,0,0.20237915,0.6873706,0.37841308
1587744187107,4,3,-0.014913702,0.0063915867,0.0063915867
1587744187111,10,0,0.2945874,0.58558226,0.39757323
1587744187127,4,3,0.013848438,0.007456851,0.007456851
1587744187131,10,0,0.27542725,0.57959473,0.30296996
1587744187146,4,3,0.041545313,0.0,0.0
1587744187151,10,0,0.25387207,0.8562195,0.4538562
1587744187166,4,3,-0.027696876,-0.008522116,-0.008522116
1587744187170,10,0,0.28979737,0.798739,0.4047583
1587744187186,4,3,-0.061785337,-0.0063915867,-0.004261058
1587744187190,10,0,0.34847534,0.53648436,0.31015503
1587744187205,4,3,0.010652645,0.0010652645,0.0031957934
1587744187210,10,0,0.22513184,0.47062135,0.38559815
1587744187225,4,3,0.08415589,0.004261058,0.0031957934
1587744187229,10,0,0.26225463,0.7149133,0.30776
1587744187245,4,3,0.05752428,0.0031957934,0.0010652645
1587744187249,10,0,0.26824218,1.0178833,0.27901977
1587744187264,4,3,-0.034088463,0.004261058,0.0053263223
1587744187269,10,0,0.3436853,0.76281375,0.33171022
1587744187284,4,3,-0.070307456,0.0,0.0
1587744187288,10,0,0.24069947,0.4658313,0.24788453
1587744187304,4,3,-0.0010652645,-0.00958738,-0.00958738
1587744187308,10,0,0.27542725,0.4514612,0.3185376
1587744187323,4,3,0.058589544,-0.015978966,-0.017044231
1587744187328,10,0,0.35326537,0.70533323,0.24908203
1587744187343,4,3,0.034088463,-0.0031957934,-0.0031957934
1587744187347,10,0,0.37242553,0.8358618,0.4287085
1587744187363,4,3,-0.034088463,0.007456851,0.0063915867
1587744187367,10,0,0.22632934,0.676593,0.23111938
1587744187382,4,3,-0.035153728,-0.002130529,0.0
1587744187387,10,0,0.15567628,0.44786865,0.3927832
1587744187402,4,3,0.023435818,-0.0053263223,-0.007456851
