1587745365202
1587745371269,10,0,0.45625123,0.26105714,0.081430666
1587745371289,10,0,0.5281018,0.16884887,-0.0490979
1587745371304,4,3,-0.17896442,-0.05006743,-0.010652645
1587745371308,10,0,0.47062135,0.5161267,0.04790039
1587745371323,4,3,-0.221575,-0.025566347,-0.0031957934
1587745371328,10,0,0.5053491,0.1951941,0.15328126
1587745371343,4,3,-0.23116238,0.00958738,0.039414786
1587745371348,10,0,0.554447,0.3927832,0.08861572
1587745371363,4,3,-0.17150757,0.044741105,0.03621899
1587745371367,10,0,0.24189697,0.3903882,0.033530273
1587745371382,4,3,-0.12783173,0.0063915867,-0.004261058
1587745371387,10,0,0.20477417,0.33650026,0.13172607
1587745371402,4,3,-0.07989483,-0.034088463,-0.030892668
1587745371407,10,0,0.2826123,0.34727782,0.16286133
1587745371421,4,3,-0.033023197,-0.044741105,-0.035153728
1587745371426,10,0,0.5149292,0.25267455,0.28500733
1587745371441,4,3,-0.03834952,-0.025566347,-0.002130529
1587745371446,10,0,0.4646338,0.5903723,0.1592688
1587745371461,4,3,-0.08522116,0.014913702,0.004261058
1587745371465,10,0,0.2323169,0.7161108,0.14370117
1587745371480,4,3,-0.17257284,-0.018109495,-0.020240024
1587745371485,10,0,0.4418811,0.30057496,0.16166382
1587745371500,4,3,-0.11824435,0.004261058,-0.022370553
1587745371505,10,0,0.4418811,0.11735596,0.2814148
1587745371520,4,3,-0.0053263223,0.02876214,-0.002130529
1587745371524,10,0,0.32692015,0.4155359,0.2574646
1587745371539,4,3,0.002130529,0.030892668,0.0031957934
1587745371544,10,0,0.35206786,0.6370752,0.29578492
1587745371559,4,3,-0.002130529,0.011717909,-0.014913702
1587745371564,10,0,0.17363891,0.47062135,0.38559815
1587745371579,4,3,0.040480047,-0.014913702,-0.035153728
1587745371583,10,0,0.35206786,0.429906,0.37721556
1587745371598,4,3,0.06924219,-0.0053263223,-0.01917476
1587745371603,10,0,0.32332763,0.7041357,0.34608033
1587745371618,4,3,0.017044231,0.023435818,-0.004261058
1587745371623,10,0,0.17483643,0.54247195,0.29219237
1587745371638,4,3,0.02663161,0.024501082,0.0010652645
1587745371642,10,0,0.2838098,0.38559815,0.28859985
1587745371657,4,3,0.06498113,0.0127831735,-0.017044231
1587745371662,10,0,0.2335144,0.72808594,0.41194335
1587745371677,4,3,0.04261058,0.007456851,-0.014913702
1587745371682,10,0,0.4047583,0.59276736,0.4035608
1587745371697,4,3,0.011717909,0.017044231,0.0127831735
1587745371701,10,0,0.2323169,0.4538562,0.25985962
1587745371716,4,3,0.070307456,0.008522116,0.010652645
1587745371721,10,0,0.22752686,0.2814148,0.28740233
1587745371736,4,3,0.10759171,-0.027696876,-0.010652645
1587745371741,10,0,0.2933899,0.9903406,0.3796106
1587745371756,4,3,-0.02876214,-0.014913702,0.0053263223
1587745371760,10,0,0.34847534,0.64545774,0.28979737
1587745371775,4,3,-0.080960095,0.011717909,0.03621899
1587745371780,10,0,0.26704466,0.40236327,0.3329077
1587745371795,4,3,-0.011717909,0.004261058,0.035153728
1587745371800,10,0,0.21435425,0.38440064,0.48738647
1587745371815,4,3,0.046871636,-0.004261058,0.014913702
1587745371819,10,0,0.09699829,0.77718383,0.35087037
1587745371834,4,3,-0.007456851,-0.027696876,-0.0010652645
1587745371839,10,0,0.27662477,0.81789917,0.3580554
1587745371854,4,3,-0.10865697,-0.010652645,0.0
1587745371859,10,0,0.34009278,0.40595582,0.4155359
1587745371874,4,3,-0.06391586,0.0010652645,0.007456851
1587745371878,10,0,0.34847534,0.10897339,0.34488282
1587745371893,4,3,0.07350325,0.008522116,0.011717909
1587745371898,10,0,0.23111938,0.6274951,0.48738647
1587745371913,4,3,0.10226539,-0.0063915867,0.0031957934
1587745371918,10,0,0.21195923,0.9807605,0.27782226
1587745371933,4,3,-0.0127831735,-0.0010652645,0.0
1587745371937,10,0,0.20956421,0.5640271,0.45625123
1587745371952,4,3,-0.03834952,0.020240024,0.011717909
1587745371957,10,0,0.15328126,0.47301635,0.39517823
1587745371972,4,3,0.041545313,0.00958738,0.0010652645
1587745371977,10,0,0.19160156,0.4035608,0.48499146
1587745371992,4,3,0.13635385,0.0,0.0
1587745371996,10,0,0.37122804,0.86100954,0.26824218
1587745372011,4,3,0.10652644,0.00958738,0.0
1587745372016,10,0,0.23111938,0.7232959,0.47062135
1587745372031,4,3,0.033023197,0.020240024,0.007456851
1587745372036,10,0,0.26225463,0.5736072,0.30416748
1587745372051,4,3,0.024501082,0.025566347,0.00958738
1587745372055,10,0,0.2969824,0.2838098,0.45505372
1587745372070,4,3,0.06924219,0.0063915867,0.013848438
1587745372075,10,0,0.2933899,0.70772827,0.46942383
1587745372090,4,3,0.037284255,-0.004261058,0.007456851
1587745372095,10,0,0.3065625,0.7197034,0.40954834
1587745372109,4,3,0.00958738,-0.015978966,-0.010652645
1587745372114,10,0,0.28620484,0.6706055,0.43110353
1587745372129,4,3,-0.010652645,0.0,-0.002130529
1587745372134,10,0,0.29817992,0.3568579,0.30776
1587745372149,4,3,0.05006743,0.02130529,0.014913702
1587745372153,10,0,0.3065625,0.5149292,0.3580554
1587745372168,4,3,0.07563377,0.011717909,0.014913702
1587745372173,10,0,0.18202148,0.84065187,0.36164796
1587745372188,4,3,0.030892668,-0.008522116,-0.0063915867
1587745372193,10,0,0.19878662,0.76640624,0.37362304
1587745372208,4,3,-0.022370553,-0.023435818,-0.018109495
1587745372212,10,0,0.34488282,0.61073,0.45026368
1587745372227,4,3,-0.02130529,-0.0053263223,-0.004261058
1587745372232,10,0,0.3161426,0.42272094,0.46223876
1587745372247,4,3,0.03195793,0.013848438,0.011717909
1587745372252,10,0,0.20716919,0.6658154,0.34727782
1587745372267,4,3,0.03621899,0.0010652645,0.007456851
1587745372271,10,0,0.27782226,0.65743285,0.37122804
1587745372286,4,3,0.022370553,-0.0063915867,0.0
1587745372291,10,0,0.104183346,0.8478369,0.41433838
1587745372306,4,3,-0.020240024,-0.029827405,-0.017044231
1587745372311,10,0,0.40835083,0.556842,0.33171022
1587745372326,4,3,-0.03195793,0.0010652645,0.0031957934
1587745372330,10,0,0.26345214,0.3676355,0.432301
1587745372345,4,3,0.02876214,0.014913702,0.014913702
1587745372350,10,0,0.2802173,0.50774413,0.3556604
1587745372365,4,3,0.070307456,0.022370553,0.01917476
1587745372370,10,0,0.16286133,0.6981482,0.40954834
1587745372385,4,3,0.08522116,0.002130529,0.0
1587745372389,10,0,0.22752686,0.7149133,0.38559815
1587745372404,4,3,0.054328486,-0.015978966,-0.010652645
1587745372409,10,0,0.18681152,0.75083864,0.4155359
1587745372424,4,3,-0.027696876,-0.004261058,0.0
1587745372429,10,0,0.36045045,0.6730005,0.42391846
1587745372444,4,3,-0.046871636,0.011717909,0.008522116
1587745372448,10,0,0.3221301,0.30895752,0.34009278
1587745372463,4,3,0.02876214,0.008522116,0.010652645
1587745372468,10,0,0.18561402,0.5664221,0.38679564
1587745372483,4,3,0.066046394,-0.011717909,-0.004261058
1587745372488,10,0,0.19758911,0.7388635,0.47301635
1587745372503,4,3,0.03834952,-0.00958738,-0.008522116
1587745372507,10,0,0.31255004,0.75083864,0.34727782
1587745372522,4,3,-0.010652645,0.004261058,0.004261058
1587745372527,10,0,0.3293152,0.68377805,0.38440064
1587745372542,4,3,0.0053263223,0.0127831735,0.010652645
1587745372547,10,0,0.26824218,0.5736072,0.38559815
1587745372562,4,3,0.029827405,-0.007456851,0.0
1587745372566,10,0,0.24668701,0.7197034,0.43469605
1587745372581,4,3,0.0063915867,-0.00958738,-0.0053263223
1587745372586,10,0,0.2826123,0.671803,0.3796106
1587745372601,4,3,-0.00958738,0.004261058,0.002130529
1587745372606,10,0,0.32332763,0.42751098,0.40954834
1587745372621,4,3,0.024501082,-0.0010652645,0.007456851
1587745372625,10,0,0.32452515,0.7544311,0.45505372
1587745372640,4,3,0.007456851,0.0031957934,0.007456851
1587745372645,10,0,0.20237915,0.6095325,0.41314086
1587745372660,4,3,0.004261058,-0.0063915867,-0.0031957934
1587745372664,10,0,0.2969824,0.5616321,0.44786865
1587745372679,4,3,0.02663161,-0.018109495,-0.013848438
1587745372684,10,0,0.33769774,0.6286926,0.44906616
1587745372699,4,3,0.0127831735,-0.0010652645,0.0
1587745372704,10,0,0.28620484,0.53648436,0.31015503
1587745372719,4,3,0.010652645,0.008522116,0.010652645
1587745372723,10,0,0.22273682,0.63587767,0.37003052
1587745372738,4,3,0.029827405,0.0063915867,0.008522116
1587745372743,10,0,0.20836669,0.54247195,0.38679564
1587745372758,4,3,0.06498113,0.0,-0.0031957934
1587745372763,10,0,0.20716919,0.77957886,0.40954834
1587745372778,4,3,0.022370553,-0.0053263223,-0.0053263223
1587745372782,10,0,0.28979737,0.676593,0.42391846
1587745372797,4,3,-0.002130529,0.0010652645,0.0031957934
1587745372802,10,0,0.31135255,0.6981482,0.36404297
1587745372817,4,3,-0.011717909,-0.0010652645,0.004261058
1587745372822,10,0,0.24189697,0.5652246,0.4287085
1587745372837,4,3,0.0,0.0010652645,0.0031957934
1587745372841,10,0,0.24788453,0.5448669,0.44547364
1587745372856,4,3,0.014913702,-0.008522116,0.0
1587745372861,10,0,0.25027955,0.6706055,0.41074586
1587745372876,4,3,0.007456851,-0.011717909,-0.002130529
1587745372881,10,0,0.26584718,0.6969507,0.3927832
1587745372896,4,3,-0.013848438,0.0010652645,0.004261058
1587745372900,10,0,0.36524048,0.55803955,0.33650026
1587745372915,4,3,-0.0010652645,0.007456851,0.007456851
1587745372920,10,0,0.24429199,0.5783972,0.42391846
1587745372935,4,3,0.035153728,0.004261058,0.0
1587745372940,10,0,0.15088624,0.5891748,0.43469605
1587745372955,4,3,0.023435818,-0.010652645,-0.007456851
1587745372959,10,0,0.36045045,0.86220706,0.4790039
1587745372974,4,3,-0.037284255,-0.014913702,-0.013848438
1587745372979,10,0,0.32332763,0.62989014,0.36284545
1587745372994,4,3,-0.03834952,0.0,-0.002130529
1587745372999,10,0,0.26584718,0.48020142,0.45265868
1587745373014,4,3,0.011717909,0.004261058,0.002130529
1587745373018,10,0,0.34009278,0.5508545,0.4682263
1587745373033,4,3,0.037284255,-0.011717909,0.0
1587745373038,10,0,0.25506958,0.8310718,0.41433838
1587745373053,4,3,-0.020240024,-0.0063915867,-0.0053263223
1587745373058,10,0,0.30177248,0.7532337,0.37721556
1587745373073,4,3,-0.037284255,0.0053263223,0.0031957934
1587745373077,10,0,0.20357665,0.45265868,0.35087037
1587745373092,4,3,0.02130529,0.0010652645,-0.0010652645
1587745373097,10,0,0.21914428,0.54606444,0.37841308
1587745373112,4,3,0.054328486,0.0,-0.002130529
1587745373117,10,0,0.2945874,0.76161623,0.39877075
1587745373132,4,3,0.023435818,-0.00958738,-0.0053263223
1587745373136,10,0,0.27901977,0.63108766,0.39517823
1587745373151,4,3,-0.030892668,-0.004261058,0.0
1587745373156,10,0,0.24189697,0.6286926,0.25027955
1587745373171,4,3,-0.04580637,0.00958738,0.004261058
1587745373176,10,0,0.2323169,0.5484595,0.39637575
1587745373191,4,3,0.0,0.0031957934,-0.0010652645
1587745373195,10,0,0.20237915,0.4897815,0.3221301
1587745373210,4,3,0.034088463,-0.015978966,-0.010652645
1587745373215,10,0,0.30895752,0.7711963,0.34967285
1587745373230,4,3,-0.011717909,-0.013848438,-0.00958738
1587745373235,10,0,0.38679564,0.53169435,0.4394861
1587745373250,4,3,-0.022370553,0.0031957934,0.0010652645
1587745373254,10,0,0.25147706,0.4418811,0.34009278
1587745373269,4,3,0.00958738,0.0127831735,0.010652645
1587745373274,10,0,0.24548951,0.6490503,0.36045045
1587745373289,4,3,0.0127831735,-0.0010652645,0.002130529
1587745373294,10,0,0.3161426,0.8238867,0.43709105
1587745373309,4,3,-0.039414786,-0.010652645,-0.0010652645
1587745373313,10,0,0.3161426,0.64665526,0.41074586
1587745373328,4,3,-0.067111656,0.002130529,0.0053263223
1587745373333,10,0,0.3676355,0.7735913,0.2814148
1587745373348,4,3,-0.06391586,0.0127831735,0.007456851
1587745373353,10,0,0.34608033,0.52091676,0.29219237
1587745373368,4,3,-0.033023197,0.020240024,0.014913702
1587745373372,10,0,0.11735596,0.5400769,0.41074586
1587745373387,4,3,-0.018109495,-0.013848438,-0.002130529
1587745373392,10,0,0.2562671,1.0083032,0.42511597
1587745373407,4,3,-0.13741912,-0.010652645,-0.011717909
1587745373412,10,0,0.20956421,0.8957373,0.3820056
1587745373427,4,3,-0.2034655,-0.029827405,-0.046871636
1587745373431,10,0,0.23710693,0.1101709,0.38799316
1587745373446,4,3,-0.17576863,-0.04580637,-0.04261058
1587745373451,10,0,0.4287085,0.8262817,0.36284545
1587745373466,4,3,-0.24501082,-0.035153728,-0.03195793
1587745373470,10,0,0.31374756,0.49337402,0.38679564
1587745373485,4,3,-0.19707392,-0.010652645,-0.014913702
1587745373490,10,0,0.19878662,0.3556604,0.4071533
1587745373505,4,3,-0.109722234,-0.025566347,-0.023435818
1587745373510,10,0,0.14370117,0.6478528,0.4179309
1587745373525,4,3,-0.13209279,-0.05326322,-0.033023197
1587745373529,10,0,0.24309449,0.7580237,0.30895752
1587745373544,4,3,-0.10439591,-0.068176925,-0.056459013
1587745373549,10,0,0.37003052,0.10777588,0.45265868
1587745373564,4,3,0.05006743,-0.04261058,-0.04261058
1587745373569,10,0,0.47660887,0.674198,0.34967285
1587745373584,4,3,0.035153728,-0.010652645,-0.041545313
1587745373588,10,0,0.3065625,0.23590942,0.38080812
1587745373603,4,3,0.22050974,0.011717909,-0.039414786
1587745373608,10,0,0.104183346,-0.7699988,0.47062135
1587745373623,4,3,0.68816084,-0.039414786,-0.03834952
1587745373628,10,0,0.21674927,0.21315674,0.50774413
1587745373643,4,3,0.7787083,-0.022370553,-0.056459013
1587745373647,10,0,0.34847534,0.7424561,0.57001466
1587745373662,4,3,0.48469532,0.037284255,0.109722234
1587745373667,10,0,0.23111938,2.6704469,0.25506958
1587745373682,4,3,-0.04261058,-0.002130529,0.02876214
1587745373687,10,0,0.09340576,2.5518932,0.2562671
1587745373702,4,3,-0.592287,-0.10333065,-0.03834952
1587745373706,10,0,0.4071533,0.8454419,0.37841308
1587745373721,4,3,-0.6530071,-0.08948221,-0.0777643
1587745373726,10,0,-0.20716919,-0.7197034,0.55324954
1587745373741,4,3,-0.2759035,-0.19174759,-0.05006743
1587745373746,10,0,0.6322852,0.067060545,0.19998413
1587745373761,4,3,0.095873795,-0.08948221,-0.09054748
1587745373765,10,0,0.21914428,-0.53648436,0.5113367
1587745373780,4,3,0.49321744,-0.047936898,-0.08735169
1587745373785,10,0,0.086220704,1.3591735,0.55803955
1587745373800,4,3,0.25992453,-0.07137272,-0.12463594
1587745373805,10,0,0.305365,0.45625123,0.40835083
1587745373820,4,3,0.13102752,0.022370553,-0.039414786
1587745373824,10,0,-0.0071850587,1.2106824,0.69575316
1587745373839,4,3,-0.06924219,-0.02130529,0.02663161
1587745373844,10,0,0.22273682,1.1124866,0.32093263
1587745373859,4,3,-0.36751622,-0.054328486,0.10546118
1587745373864,10,0,0.029937744,1.9160156,0.25387207
1587745373879,4,3,-0.644485,-0.094808534,0.05965481
1587745373883,10,0,0.7472461,0.04430786,0.4406836
1587745373898,4,3,-0.40053943,0.039414786,0.092678
1587745373903,10,0,-0.13052857,-0.0490979,0.3568579
1587745373918,4,3,-0.10439591,-0.044741105,0.068176925
1587745373923,10,0,0.20836669,0.4155359,0.39637575
1587745373938,4,3,0.12144014,0.03621899,0.004261058
1587745373942,10,0,0.039517824,-0.032332763,0.5724097
1587745373957,4,3,0.30573088,-0.011717909,0.017044231
1587745373962,10,0,0.23111938,1.348396,0.3820056
1587745373977,4,3,0.22264026,-0.022370553,-0.095873795
1587745373982,10,0,0.2838098,0.28500733,0.48020142
1587745373997,4,3,0.3206446,-0.0127831735,-0.12676647
1587745374001,10,0,-0.15088624,0.008382568,0.6706055
1587745374016,4,3,0.34088463,-0.03621899,-0.10652644
1587745374021,10,0,0.45265868,0.5149292,0.2969824
1587745374036,4,3,0.33981934,0.047936898,-0.0010652645
1587745374041,10,0,0.24668701,1.7304016,0.26105714
1587745374056,4,3,0.111852765,0.02130529,0.0010652645
1587745374060,10,0,0.21435425,1.0885364,0.2694397
1587745374075,4,3,-0.06072007,-0.02130529,0.010652645
1587745374080,10,0,0.30177248,1.1100916,0.4921765
1587745374095,4,3,-0.20133498,0.002130529,0.008522116
1587745374100,10,0,0.12693603,0.53049684,0.5065466
1587745374115,4,3,-0.20240024,-0.008522116,0.035153728
1587745374119,10,0,0.15447876,0.39877075,0.37362304
1587745374134,4,3,-0.22370553,-0.043675844,0.068176925
1587745374139,10,0,0.30177248,1.5244299,0.29578492
1587745374154,4,3,-0.4878911,0.013848438,0.067111656
1587745374159,10,0,0.120948486,-0.27662477,0.65623534
1587745374174,4,3,-0.37603834,-0.022370553,0.068176925
1587745374178,10,0,-0.30057496,0.91489744,0.23590942
1587745374193,4,3,-0.28442562,-0.185356,-0.07243798
1587745374198,10,0,0.18561402,0.4682263,0.2335144
1587745374213,4,3,-0.047936898,-0.15978967,-0.18961707
1587745374218,10,0,0.59276736,-0.24548951,0.0011975098
1587745374233,4,3,0.4495416,-0.061785337,-0.09374327
1587745374237,10,0,0.9963281,2.2489233,0.57480466
1587745374252,4,3,-0.24288028,0.18748654,0.061785337
1587745374257,10,0,0.2706372,-0.20477417,0.6981482
1587745374272,4,3,-0.24820662,0.16405073,0.14487596
1587745374277,10,0,-0.5137317,-0.8202942,0.39996827
1587745374292,4,3,0.28549087,-0.13848437,0.010652645
1587745374296,10,0,-0.10538086,0.94962525,0.30776
1587745374311,4,3,0.26418558,-0.26738137,-0.21944447
1587745374316,10,0,0.2574646,0.3412903,0.7496411
1587745374331,4,3,0.185356,-0.15446334,-0.1438107
1587745374336,10,0,1.0023156,1.463357,0.10538086
1587745374351,4,3,0.3387541,0.10439591,-0.12996227
1587745374355,10,0,0.20237915,-0.22992188,0.7316785
1587745374370,4,3,0.45699844,0.07456851,-0.051132694
1587745374375,10,0,0.44786865,2.8668385,0.5484595
1587745374390,4,3,-0.056459013,0.068176925,0.015978966
1587745374395,10,0,0.09699829,-0.35925293,0.62031007
1587745374410,4,3,0.08735169,0.041545313,0.11824435
1587745374414,10,0,-0.064665526,1.5867004,0.42032593
1587745374429,4,3,-0.18642128,-0.082025364,0.082025364
1587745374434,10,0,0.2215393,1.6130457,0.08861572
1587745374449,4,3,-0.32384038,-0.09161274,0.044741105
1587745374454,10,0,1.3304334,0.2933899,0.366438
1587745374469,4,3,0.04580637,0.20026971,0.07563377
1587745374473,10,0,0.0035925293,-0.009580079,0.85023195
1587745374488,4,3,0.15233281,0.12250541,0.08841695
1587745374493,10,0,0.3329077,2.579436,0.2933899
1587745374508,4,3,-0.30786142,0.080960095,-0.017044231
1587745374513,10,0,0.09699829,-0.35206786,0.65623534
1587745374528,4,3,-0.22264026,0.020240024,0.043675844
1587745374532,10,0,0.05388794,-1.4453943,0.3903882
1587745374547,4,3,0.45806372,-0.05965481,0.034088463
1587745374552,10,0,0.5161267,0.14968872,0.2814148
1587745374567,4,3,0.5123922,-0.04580637,0.039414786
1587745374572,10,0,0.5065466,2.44292,0.11496094
1587745374587,4,3,0.082025364,-0.09374327,-0.043675844
1587745374591,10,0,0.7867639,1.3136683,0.48020142
1587745374606,4,3,-0.11291803,0.043675844,-0.070307456
1587745374611,10,0,0.13172607,1.4130615,0.6813831
1587745374626,4,3,-0.3153183,0.014913702,-0.10652644
1587745374631,10,0,0.07903565,1.5232325,0.62031007
1587745374646,4,3,-0.53476274,0.0031957934,-0.09054748
1587745374650,10,0,-0.05628296,-3.7038977,0.33171022
1587745374665,4,3,0.7637946,-0.17150757,-0.008522116
1587745374670,10,0,0.68497556,2.1112096,0.1844165
1587745374685,4,3,0.40799627,-0.05539375,0.039414786
1587745374690,10,0,0.984353,2.0381615,0.11376343
1587745374704,4,3,0.0127831735,0.12357067,0.111852765
1587745374709,10,0,0.7723938,0.5388794,0.14609618
1587745374724,4,3,0.28549087,0.28549087,0.16618125
1587745374729,10,0,-0.08023316,-0.6490503,0.9400452
1587745374744,4,3,0.23861924,0.25885925,0.24714135
1587745374749,10,0,0.2969824,1.9112256,0.19160156
1587745374763,4,3,0.07669904,0.26844662,0.10865697
1587745374768,10,0,-0.21555176,0.9831555,0.5113367
1587745374783,4,3,-0.21198763,0.13102752,0.07456851
1587745374788,10,0,0.010777588,0.5412744,0.21555176
1587745374803,4,3,-0.08948221,-0.06072007,-0.01917476
