1587745639592
1587745646195,10,0,0.32692015,0.46104127,0.3293152
1587745646209,4,3,0.05752428,-0.008522116,-0.0063915867
1587745646214,10,0,0.21315674,0.81191164,0.28979737
1587745646229,4,3,0.06072007,0.002130529,0.0
1587745646234,10,0,0.13651611,0.7424561,0.2969824
1587745646249,4,3,0.035153728,0.010652645,0.011717909
1587745646253,10,0,0.25267455,0.7149133,0.368833
1587745646268,4,3,0.054328486,0.014913702,0.014913702
1587745646273,10,0,0.25506958,0.5137317,0.3820056
1587745646288,4,3,0.11930962,0.0010652645,-0.002130529
1587745646293,10,0,0.29099488,0.72808594,0.305365
1587745646308,4,3,0.094808534,0.0,-0.004261058
1587745646312,10,0,0.22632934,0.7711963,0.28859985
1587745646327,4,3,0.03834952,0.0053263223,0.0053263223
1587745646332,10,0,0.29219237,0.72808594,0.26345214
1587745646347,4,3,0.025566347,0.002130529,0.0
1587745646352,10,0,0.2574646,0.65743285,0.20118164
1587745646366,4,3,0.05006743,0.0,-0.008522116
1587745646371,10,0,0.21315674,0.69575316,0.3568579
1587745646386,4,3,0.044741105,-0.014913702,-0.022370553
1587745646391,10,0,0.23950195,0.8190967,0.34248778
1587745646406,4,3,0.007456851,-0.008522116,-0.014913702
1587745646411,10,0,0.3676355,0.5149292,0.368833
1587745646425,4,3,0.022370553,0.0053263223,0.002130529
1587745646430,10,0,0.26345214,0.5783972,0.23830444
1587745646445,4,3,0.05539375,0.010652645,0.007456851
1587745646450,10,0,0.3221301,0.66940796,0.3412903
1587745646465,4,3,0.068176925,0.007456851,0.002130529
1587745646470,10,0,0.2203418,0.74365354,0.3436853
1587745646484,4,3,0.056459013,-0.007456851,-0.0127831735
1587745646489,10,0,0.2826123,0.803529,0.37122804
1587745646504,4,3,0.03621899,-0.0010652645,-0.00958738
1587745646509,10,0,0.33889526,0.737666,0.21674927
1587745646524,4,3,0.034088463,0.0010652645,-0.002130529
1587745646529,10,0,0.29219237,0.59156984,0.3436853
1587745646543,4,3,0.058589544,0.0063915867,0.004261058
1587745646548,10,0,0.21674927,0.6813831,0.305365
1587745646563,4,3,0.067111656,0.0031957934,-0.0010652645
1587745646568,10,0,0.30895752,0.7819739,0.3329077
1587745646583,4,3,0.039414786,-0.0063915867,-0.0127831735
1587745646588,10,0,0.30296996,0.7723938,0.26105714
1587745646602,4,3,-0.013848438,-0.002130529,-0.004261058
1587745646607,10,0,0.25387207,0.6394702,0.21914428
1587745646622,4,3,0.007456851,-0.0010652645,-0.002130529
1587745646627,10,0,0.38559815,0.50774413,0.38320312
1587745646642,4,3,0.046871636,0.0031957934,0.002130529
1587745646647,10,0,0.26105714,0.7209009,0.33889526
1587745646661,4,3,0.051132694,-0.0063915867,-0.008522116
1587745646666,10,0,0.37482056,0.81191164,0.33769774
1587745646681,4,3,0.00958738,-0.0031957934,-0.004261058
1587745646686,10,0,0.25267455,0.72928345,0.36284545
1587745646701,4,3,-0.014913702,0.0,0.002130529
1587745646705,10,0,0.15567628,0.6215076,0.38440064
1587745646720,4,3,0.01917476,0.004261058,0.0053263223
1587745646725,10,0,0.29578492,0.7005432,0.32572266
1587745646740,4,3,0.027696876,0.0,0.002130529
1587745646745,10,0,0.31135255,0.60234743,0.38559815
1587745646760,4,3,0.039414786,-0.004261058,-0.011717909
1587745646764,10,0,0.36524048,0.6861731,0.29817992
1587745646779,4,3,0.018109495,-0.004261058,-0.004261058
1587745646784,10,0,0.2586621,0.67898804,0.3568579
1587745646799,4,3,-0.002130529,0.0,0.0
1587745646804,10,0,0.31734008,0.65743285,0.39757323
1587745646818,4,3,-0.010652645,0.002130529,0.0053263223
1587745646823,10,0,0.26345214,0.64186525,0.3221301
1587745646838,4,3,0.015978966,0.0,0.0010652645
1587745646843,10,0,0.37841308,0.6370752,0.27422974
1587745646858,4,3,0.015978966,0.0031957934,0.0010652645
1587745646863,10,0,0.22513184,0.6969507,0.34847534
1587745646877,4,3,0.014913702,0.002130529,0.0010652645
1587745646882,10,0,0.3568579,0.69216067,0.37482056
1587745646897,4,3,0.011717909,0.0053263223,0.0031957934
1587745646902,10,0,0.25506958,0.6753955,0.37841308
1587745646917,4,3,0.013848438,-0.0010652645,-0.002130529
1587745646922,10,0,0.29817992,0.6646179,0.28859985
1587745646936,4,3,0.02876214,-0.002130529,-0.0053263223
1587745646941,10,0,0.29219237,0.8789722,0.20597167
1587745646956,4,3,0.02876214,0.002130529,0.0
1587745646961,10,0,0.26584718,0.66342044,0.3568579
1587745646976,4,3,0.02663161,-0.0053263223,-0.0063915867
1587745646981,10,0,0.19878662,0.6658154,0.38799316
1587745646995,4,3,-0.008522116,-0.004261058,-0.0063915867
1587745647000,10,0,0.30416748,0.6322852,0.37721556
1587745647015,4,3,-0.015978966,-0.0053263223,-0.0063915867
1587745647020,10,0,0.38919067,0.85142946,0.33769774
1587745647035,4,3,-0.02130529,0.0,0.0
1587745647040,10,0,0.37721556,0.57959473,0.25985962
1587745647054,4,3,0.0127831735,0.0010652645,-0.0010652645
1587745647059,10,0,0.26824218,0.81789917,0.3293152
1587745647074,4,3,-0.02130529,0.0031957934,-0.007456851
1587745647079,10,0,0.24908203,0.676593,0.31734008
1587745647094,4,3,-0.008522116,-0.010652645,-0.023435818
1587745647099,10,0,0.3676355,0.64066774,0.36524048
1587745647113,4,3,0.011717909,-0.017044231,-0.024501082
1587745647118,10,0,0.21195923,0.6095325,0.366438
1587745647133,4,3,-0.007456851,-0.00958738,-0.013848438
1587745647138,10,0,0.29937744,0.5903723,0.366438
1587745647153,4,3,-0.01917476,0.0,0.0
1587745647158,10,0,0.3412903,0.6969507,0.28500733
1587745647172,4,3,0.013848438,0.0,-0.0010652645
1587745647177,10,0,0.27901977,0.55324954,0.2933899
1587745647192,4,3,0.02876214,-0.010652645,-0.014913702
1587745647197,10,0,0.48379394,0.69216067,0.39517823
1587745647212,4,3,0.002130529,-0.0031957934,-0.008522116
1587745647217,10,0,0.3305127,0.671803,0.26704466
1587745647231,4,3,0.01917476,0.0,0.0
1587745647236,10,0,0.29219237,0.71850586,0.32692015
1587745647251,4,3,0.052197956,-0.0053263223,-0.007456851
1587745647256,10,0,0.3927832,0.6167175,0.38440064
1587745647271,4,3,0.0777643,-0.0053263223,-0.015978966
1587745647275,10,0,0.27542725,0.76281375,0.28859985
1587745647290,4,3,0.034088463,-0.0053263223,-0.013848438
1587745647295,10,0,0.35087037,0.7843689,0.3293152
1587745647310,4,3,-0.0031957934,0.0010652645,0.0010652645
1587745647315,10,0,0.33889526,0.5736072,0.32572266
1587745647330,4,3,0.023435818,0.0063915867,0.0063915867
1587745647334,10,0,0.30416748,0.48738647,0.28500733
1587745647349,4,3,0.058589544,0.007456851,0.0010652645
1587745647354,10,0,0.28979737,0.7472461,0.3221301
1587745647369,4,3,0.05006743,0.002130529,-0.0053263223
1587745647374,10,0,0.24548951,0.7101233,0.29578492
1587745647389,4,3,0.047936898,-0.0063915867,-0.008522116
1587745647393,10,0,0.2945874,0.8083191,0.3820056
1587745647408,4,3,0.018109495,0.0010652645,0.0
1587745647413,10,0,0.43349853,0.53648436,0.43349853
1587745647428,4,3,0.004261058,0.0031957934,0.0010652645
1587745647433,10,0,0.22273682,0.8238867,0.25147706
1587745647448,4,3,-0.061785337,-0.0053263223,-0.007456851
1587745647452,10,0,0.2838098,0.62390256,0.30177248
1587745647467,4,3,-0.020240024,-0.017044231,-0.020240024
1587745647472,10,0,0.3412903,0.34248778,0.24788453
1587745647487,4,3,0.0628506,-0.010652645,-0.014913702
1587745647492,10,0,0.25267455,0.57480466,0.3903882
1587745647506,4,3,0.06924219,0.002130529,-0.0010652645
1587745647511,10,0,0.34967285,0.9592053,0.23590942
1587745647526,4,3,-0.0031957934,0.0031957934,0.00958738
1587745647531,10,0,0.28979737,0.94962525,0.2562671
1587745647546,4,3,-0.05539375,-0.0031957934,-0.002130529
1587745647551,10,0,0.22752686,0.5412744,0.26704466
1587745647565,4,3,-0.0127831735,-0.014913702,-0.01917476
1587745647570,10,0,0.29817992,0.65623534,0.27183473
1587745647585,4,3,-0.01917476,-0.0127831735,-0.02130529
1587745647590,10,0,0.31494507,0.63108766,0.29937744
1587745647605,4,3,0.013848438,-0.002130529,-0.0053263223
1587745647610,10,0,0.3305127,0.62031007,0.29099488
1587745647624,4,3,0.066046394,-0.0010652645,0.0
1587745647629,10,0,0.32093263,0.28979737,0.37003052
1587745647644,4,3,0.13741912,0.0,-0.0053263223
1587745647649,10,0,0.24548951,0.7711963,0.3197351
1587745647664,4,3,0.11291803,0.0053263223,0.002130529
1587745647669,10,0,0.23590942,0.88855225,0.3185376
1587745647683,4,3,0.06498113,0.0010652645,-0.004261058
1587745647688,10,0,0.2706372,0.8083191,0.3436853
1587745647703,4,3,-0.020240024,-0.002130529,-0.0053263223
1587745647708,10,0,0.32452515,0.75083864,0.36284545
1587745647723,4,3,-0.0628506,-0.0127831735,-0.0127831735
1587745647728,10,0,0.24309449,0.6262976,0.35087037
1587745647742,4,3,-0.056459013,-0.011717909,-0.011717909
1587745647747,10,0,0.20716919,0.61911255,0.20597167
1587745647762,4,3,-0.02876214,-0.014913702,-0.0127831735
1587745647767,10,0,0.2562671,0.8358618,0.24309449
1587745647782,4,3,-0.07137272,-0.0063915867,0.0
1587745647787,10,0,0.2838098,0.6622229,0.38559815
1587745647801,4,3,-0.098004326,-0.0053263223,0.0010652645
1587745647806,10,0,0.19878662,1.1735595,0.2826123
1587745647821,4,3,-0.23755397,-0.02663161,-0.004261058
1587745647826,10,0,0.33650026,1.0310559,0.3305127
1587745647841,4,3,-0.46019423,-0.04261058,-0.0053263223
1587745647846,10,0,0.2814148,-0.05149292,0.1580713
1587745647860,4,3,-0.05326322,-0.015978966,0.0031957934
1587745647865,10,0,0.26105714,-1.5531702,0.53049684
1587745647880,4,3,0.25566345,-0.00958738,-0.015978966
1587745647885,10,0,0.43349853,2.4740553,0.064665526
1587745647900,4,3,-0.20879182,0.0,0.0010652645
1587745647905,10,0,0.37122804,0.57959473,0.32572266
1587745647919,4,3,-0.25992453,-0.008522116,-0.011717909
1587745647924,10,0,0.31135255,0.27183473,0.24429199
1587745647939,4,3,-0.1736381,-0.02663161,-0.024501082
1587745647944,10,0,0.4071533,0.6777905,0.20237915
1587745647959,4,3,-0.14807175,-0.004261058,-0.0063915867
1587745647963,10,0,0.33889526,-0.026345216,0.19878662
1587745647978,4,3,-0.00958738,-0.008522116,-0.020240024
1587745647983,10,0,0.37482056,1.0825489,0.27782226
1587745647998,4,3,-0.10865697,-0.030892668,-0.04580637
1587745648003,10,0,0.25506958,0.25267455,0.4778064
1587745648018,4,3,-0.12676647,-0.052197956,-0.05965481
1587745648022,10,0,0.27303222,0.72808594,0.16765137
1587745648037,4,3,-0.011717909,-0.03195793,-0.02663161
1587745648042,10,0,0.43709105,0.43110353,0.19878662
1587745648057,4,3,0.040480047,0.0063915867,0.011717909
1587745648062,10,0,0.26225463,0.676593,0.24189697
1587745648077,4,3,0.07989483,0.00958738,0.0053263223
1587745648081,10,0,0.20597167,0.4071533,0.20956421
1587745648096,4,3,0.18748654,0.002130529,-0.017044231
1587745648101,10,0,0.18800904,0.0,0.37841308
1587745648116,4,3,0.3749731,-0.02876214,-0.05326322
1587745648121,10,0,0.30057496,-0.14609618,0.45864624
1587745648136,4,3,0.4729774,0.015978966,0.00958738
1587745648140,10,0,0.3329077,0.95321774,0.16286133
1587745648155,4,3,0.42077947,0.05006743,0.061785337
1587745648160,10,0,0.20237915,3.3494349,0.11615845
1587745648175,4,3,-0.32597092,-0.015978966,0.0
1587745648180,10,0,0.10178833,2.9446764,0.22992188
1587745648194,4,3,-1.1068097,-0.067111656,-0.037284255
1587745648199,10,0,0.33171022,-1.3843213,0.24069947
1587745648214,4,3,-0.5411543,-0.08841695,-0.06072007
1587745648219,10,0,0.2945874,-0.9077124,0.2814148
1587745648234,4,3,0.19068234,-0.043675844,-0.054328486
1587745648239,10,0,0.27782226,-0.79394895,0.31494507
1587745648253,4,3,0.79894835,0.002130529,-0.029827405
1587745648258,10,0,0.21555176,2.1806653,0.4538562
1587745648273,4,3,0.36325517,-0.004261058,-0.05539375
1587745648278,10,0,0.4287085,1.162782,0.59516233
1587745648293,4,3,0.010652645,0.0031957934,-0.02663161
1587745648298,10,0,0.30177248,1.3579761,0.52570677
1587745648312,4,3,-0.33768883,-0.004261058,0.030892668
1587745648317,10,0,0.05269043,2.9327013,0.15687378
1587745648332,4,3,-0.89375687,-0.083090626,-0.0063915867
1587745648337,10,0,0.34608033,1.3196558,0.6538403
1587745648352,4,3,-1.5648735,-0.02876214,0.10439591
1587745648357,10,0,0.7580237,-0.92208254,0.082628176
1587745648371,4,3,-0.68176925,0.06072007,0.10226539
1587745648376,10,0,0.12693603,-1.2154725,0.17244141
1587745648391,4,3,0.55500275,-0.014913702,-0.030892668
1587745648396,10,0,-0.016765136,-0.80592406,0.33769774
1587745648411,4,3,1.2580773,-0.08948221,-0.13635385
1587745648416,10,0,0.21315674,1.8836828,0.5712122
1587745648430,4,3,0.8266452,-0.080960095,-0.1768339
1587745648435,10,0,0.36164796,0.9017249,0.6622229
1587745648450,4,3,0.3291667,-0.04580637,-0.094808534
1587745648455,10,0,0.42032593,2.579436,0.4406836
1587745648470,4,3,-0.3568636,-0.011717909,0.013848438
1587745648475,10,0,0.305365,0.17962646,0.40954834
1587745648489,4,3,-0.42397526,-0.004261058,0.0628506
1587745648494,10,0,0.3580554,1.1124866,0.183219
1587745648509,4,3,-0.38349518,0.015978966,0.05752428
1587745648514,10,0,0.122145995,1.0166858,0.17603393
1587745648529,4,3,-0.25033715,0.033023197,0.027696876
1587745648534,10,0,-0.07065307,-0.25387207,0.5029541
1587745648548,4,3,-0.14913702,0.0031957934,0.03195793
1587745648553,10,0,0.11615845,1.541195,0.43589357
1587745648568,4,3,-0.43356264,-0.007456851,0.051132694
1587745648573,10,0,0.4658313,0.40835083,0.32452515
1587745648588,4,3,-0.32810146,0.01917476,0.040480047
1587745648593,10,0,0.21315674,-0.73048097,0.07065307
1587745648607,4,3,0.35792884,-0.025566347,-0.01917476
1587745648612,10,0,0.067060545,1.7818946,-0.025147704
1587745648627,4,3,0.5954828,-0.024501082,-0.10120012
1587745648632,10,0,-0.04670288,1.5843054,0.38799316
1587745648647,4,3,0.2790993,-0.07669904,-0.11504856
1587745648652,10,0,0.86699706,3.7805383,0.6490503
1587745648666,4,3,-0.93636745,0.029827405,0.05539375
1587745648671,10,0,0.305365,-1.341211,0.23111938
1587745648686,4,3,-0.2759035,-0.08628642,-0.046871636
1587745648691,10,0,0.7161108,-1.6286132,0.52450925
1587745648706,4,3,0.41438785,0.04580637,0.023435818
1587745648710,10,0,-0.07065307,-0.5005591,0.20956421
1587745648725,4,3,0.90227896,0.002130529,-0.07243798
1587745648730,10,0,0.13412109,0.92807007,0.5161267
1587745648745,4,3,0.6785734,0.035153728,-0.08841695
1587745648750,10,0,0.12933105,0.87777466,0.09460327
1587745648765,4,3,0.777643,-0.05752428,-0.16724652
1587745648769,10,0,0.4514612,1.8597326,0.6658154
1587745648784,4,3,0.018109495,0.0,-0.002130529
1587745648789,10,0,0.66342044,0.97118044,0.29099488
1587745648804,4,3,-0.3291667,0.027696876,0.09161274
1587745648809,10,0,0.5879773,0.21195923,0.27901977
1587745648823,4,3,-0.38562572,0.025566347,0.10120012
1587745648828,10,0,0.32452515,2.0166063,-0.09220825
1587745648843,4,3,-0.27164242,0.07989483,0.08948221
1587745648848,10,0,-0.2203418,-1.0502161,0.17723145
1587745648863,4,3,0.3355583,0.008522116,0.004261058
1587745648868,10,0,0.20357665,1.0238708,0.20477417
1587745648882,4,3,0.6146576,-0.034088463,-0.029827405
1587745648887,10,0,0.7424561,1.2154725,0.5604346
1587745648902,4,3,0.4101268,0.0,-0.007456851
1587745648907,10,0,0.3556604,2.9135413,0.8454419
1587745648922,4,3,-0.8000136,-0.0010652645,0.029827405
1587745648927,10,0,0.24309449,-0.08861572,0.09101074
1587745648941,4,3,-0.69029135,0.002130529,0.047936898
1587745648946,10,0,0.36284545,-2.0680993,0.11256592
1587745648961,4,3,0.056459013,0.0010652645,0.02130529
1587745648966,10,0,0.48858398,-0.53049684,0.20237915
1587745648981,4,3,0.32597092,0.09161274,0.083090626
1587745648986,10,0,0.21555176,1.1064991,0.11855347
1587745649000,4,3,0.350472,0.034088463,0.017044231
1587745649005,10,0,0.40835083,1.3711487,0.20597167
1587745649020,4,3,0.48043427,0.017044231,-0.030892668
1587745649025,10,0,0.31734008,0.60713744,0.43709105
1587745649040,4,3,0.092678,-0.035153728,-0.037284255
1587745649045,10,0,0.71850586,1.9579284,0.6430628
1587745649059,4,3,-0.4527374,0.083090626,0.109722234
1587745649064,10,0,-0.24668701,-0.21195923,-0.081430666
1587745649079,4,3,-0.18642128,-0.0628506,-0.0031957934
1587745649084,10,0,0.5137317,1.7028589,-0.11615845
1587745649099,4,3,-0.51665324,0.002130529,0.037284255
1587745649104,10,0,0.19040406,0.6610254,-0.33769774
1587745649118,4,3,-0.07989483,-0.0628506,-0.035153728
1587745649123,10,0,0.5736072,-1.1975098,0.5712122
1587745649138,4,3,-0.027696876,0.066046394,0.07563377
1587745649143,10,0,0.17962646,2.090852,-0.15208374
1587745649158,4,3,-0.007456851,0.07456851,0.0
1587745649163,10,0,0.12693603,0.11376343,0.5783972
1587745649177,4,3,-0.62957126,0.03195793,0.052197956
1587745649182,10,0,0.37841308,-0.043110352,0.13651611
1587745649197,4,3,-0.25033715,0.10120012,0.10013486
1587745649202,10,0,0.028740235,-1.1520044,-0.008382568
1587745649217,4,3,0.49960902,-0.047936898,-0.035153728
1587745649221,10,0,0.46343628,-0.30177248,0.23830444
1587745649236,4,3,0.6593987,0.0127831735,0.022370553
1587745649241,10,0,0.07664063,1.8106347,0.08023316
1587745649256,4,3,0.40266997,-0.0031957934,0.013848438
1587745649261,10,0,0.2706372,0.87777466,0.082628176
1587745649276,4,3,0.42717105,0.039414786,0.04261058
1587745649280,10,0,0.34608033,0.9927356,0.34009278
1587745649295,4,3,0.30999196,0.06498113,0.05539375
1587745649300,10,0,0.17962646,1.2490027,0.1580713
1587745649315,4,3,0.27164242,0.0628506,0.027696876
1587745649320,10,0,0.09220825,-0.1484912,0.5556445
1587745649334,4,3,0.12996227,0.04261058,0.043675844
1587745649339,10,0,-0.05628296,0.43828857,0.18082398
1587745649354,4,3,0.386691,-0.034088463,-0.02663161
1587745649359,10,0,0.33769774,0.09460327,0.27542725
1587745649374,4,3,0.53476274,0.0053263223,0.096939065
1587745649379,10,0,0.30895752,0.69575316,0.42511597
1587745649393,4,3,0.35899413,-0.013848438,0.07669904
1587745649398,10,0,0.38799316,1.4992822,0.17723145
1587745649413,4,3,0.1470065,0.035153728,0.067111656
1587745649418,10,0,0.24668701,1.8046472,0.1484912
1587745649433,4,3,-0.0777643,0.02876214,0.02130529
1587745649438,10,0,0.23830444,0.60713744,0.2814148
1587745649452,4,3,-0.18322548,0.018109495,0.0063915867
1587745649457,10,0,-0.07664063,0.16645385,0.21674927
1587745649472,4,3,-0.025566347,-0.0063915867,0.0010652645
1587745649477,10,0,0.10178833,-0.05628296,0.33889526
1587745649492,4,3,0.061785337,0.002130529,0.00958738
1587745649497,10,0,0.34009278,0.9029224,0.13292359
1587745649511,4,3,0.03195793,0.020240024,0.024501082
1587745649516,10,0,0.21914428,1.2669654,0.07304809
1587745649531,4,3,-0.061785337,-0.008522116,-0.007456851
1587745649536,10,0,0.17124389,0.5891748,0.20477417
1587745649551,4,3,-0.14061491,-0.025566347,-0.02130529
1587745649556,10,0,0.22872436,0.104183346,0.2706372
1587745649570,4,3,-0.037284255,0.002130529,0.0127831735
1587745649575,10,0,0.18202148,0.5017566,0.2574646
1587745649590,4,3,0.014913702,0.007456851,0.023435818
1587745649595,10,0,0.5987549,1.2681628,1.219065
1587745649610,4,3,-0.10120012,-0.004261058,0.03834952
1587745649615,10,0,0.17723145,0.20836669,0.18800904
1587745649629,4,3,0.041545313,-0.05965481,-0.01917476
1587745649634,10,0,0.49457154,1.1076965,0.21674927
1587745649649,4,3,-0.11930962,0.020240024,0.0063915867
1587745649654,10,0,0.20118164,0.61073,0.15447876
1587745649669,4,3,-0.11291803,0.008522116,-0.010652645
1587745649674,10,0,0.14370117,0.5556445,0.08741821
1587745649688,4,3,-0.098004326,-0.03621899,-0.03195793
1587745649693,10,0,0.26464966,0.64186525,0.31494507
1587745649708,4,3,-0.14061491,0.013848438,0.0127831735
1587745649713,10,0,0.305365,0.5161267,0.29817992
1587745649728,4,3,-0.056459013,0.0063915867,0.007456851
1587745649733,10,0,0.29219237,0.23471192,0.36404297
