1587746032599
1587746038657,10,0,0.30776,0.10298584,0.19998413
1587746038677,10,0,0.22513184,0.61791503,0.07065307
1587746038687,4,3,-0.09374327,-0.002130529,0.0
1587746038697,10,0,0.24788453,0.5867798,-0.061072998
1587746038707,4,3,-0.1587244,0.015978966,0.01917476
1587746038716,10,0,0.27542725,0.6442602,0.023950195
1587746038727,4,3,-0.22583605,-0.0010652645,0.004261058
1587746038736,10,0,0.22992188,0.5269043,0.14370117
1587746038746,4,3,-0.22050974,-0.010652645,-0.010652645
1587746038756,10,0,0.34009278,0.30296996,0.17603393
1587746038766,4,3,-0.15020229,-0.029827405,-0.030892668
1587746038775,10,0,0.34727782,0.66342044,0.11496094
1587746038785,4,3,-0.1470065,-0.02663161,-0.03195793
1587746038795,10,0,0.3185376,0.5903723,0.20956421
1587746038805,4,3,-0.1885518,-0.014913702,-0.020240024
1587746038815,10,0,0.15088624,0.49696654,0.1592688
1587746038825,4,3,-0.14807175,-0.033023197,-0.030892668
1587746038834,10,0,0.35206786,0.019160157,0.20597167
1587746038844,4,3,-0.07456851,0.024501082,0.014913702
1587746038854,10,0,0.30177248,0.84424436,0.09220825
1587746038864,4,3,-0.16511598,0.0,0.002130529
1587746038874,10,0,0.22513184,0.40116578,0.23590942
1587746038884,4,3,-0.080960095,0.007456851,0.004261058
1587746038893,10,0,0.3065625,0.43828857,0.2586621
1587746038903,4,3,-0.0777643,-0.0063915867,-0.010652645
1587746038913,10,0,0.28979737,0.60833496,0.17842895
1587746038923,4,3,-0.07456851,-0.007456851,-0.010652645
1587746038932,10,0,0.30057496,0.48499146,0.16645385
1587746038943,4,3,-0.017044231,-0.004261058,-0.007456851
1587746038952,10,0,0.26704466,0.58558226,0.21076173
1587746038962,4,3,0.06498113,-0.022370553,-0.01917476
1587746038972,10,0,0.4035608,0.72808594,0.25267455
1587746038982,4,3,-0.00958738,0.008522116,0.008522116
1587746038991,10,0,0.21195923,0.32452515,0.31015503
1587746039002,4,3,0.025566347,-0.0010652645,0.0
1587746039011,10,0,0.37362304,0.70174074,0.22632934
1587746039021,4,3,-0.02663161,0.010652645,0.0053263223
1587746039031,10,0,0.20836669,0.8562195,0.24189697
1587746039041,4,3,-0.058589544,-0.008522116,-0.00958738
1587746039050,10,0,0.2826123,0.22632934,0.40954834
1587746039060,4,3,0.035153728,-0.00958738,-0.011717909
1587746039070,10,0,0.3197351,0.38080812,0.27901977
1587746039080,4,3,0.19068234,-0.004261058,-0.008522116
1587746039090,10,0,0.38080812,0.66821045,0.3544629
1587746039100,4,3,0.15126754,0.017044231,0.0127831735
1587746039109,10,0,0.19040406,0.85502195,0.30776
1587746039119,4,3,0.11291803,0.0010652645,-0.002130529
1587746039129,10,0,0.27303222,0.80592406,0.37482056
1587746039139,4,3,0.06391586,-0.004261058,-0.010652645
1587746039149,10,0,0.19279908,0.6286926,0.39877075
1587746039159,4,3,0.082025364,-0.0010652645,-0.007456851
1587746039168,10,0,0.24429199,0.51971924,0.4394861
1587746039178,4,3,0.113983296,0.007456851,0.0063915867
1587746039188,10,0,0.30057496,0.6215076,0.35087037
1587746039198,4,3,0.1107875,0.014913702,0.015978966
1587746039207,10,0,0.2838098,0.6143225,0.1580713
1587746039218,4,3,0.07989483,0.008522116,0.0063915867
1587746039227,10,0,0.25267455,0.8310718,0.14370117
1587746039237,4,3,0.03621899,-0.004261058,-0.0063915867
1587746039247,10,0,0.31015503,0.82268924,0.30416748
1587746039257,4,3,0.004261058,-0.0063915867,-0.0031957934
1587746039266,10,0,0.31015503,0.52570677,0.32572266
1587746039277,4,3,0.04261058,0.0031957934,0.008522116
1587746039286,10,0,0.22393432,0.48858398,0.45864624
1587746039296,4,3,0.09374327,0.018109495,0.020240024
1587746039306,10,0,0.14250366,0.6861731,0.37721556
1587746039316,4,3,0.1107875,0.010652645,0.0127831735
1587746039325,10,0,0.2802173,0.8849597,0.27183473
1587746039335,4,3,0.041545313,0.00958738,0.00958738
1587746039345,10,0,0.21435425,0.8945398,0.24429199
1587746039355,4,3,-0.007456851,0.008522116,0.008522116
1587746039365,10,0,0.24429199,0.45505372,0.22992188
1587746039375,4,3,0.010652645,-0.0010652645,0.0
1587746039384,10,0,0.3293152,0.6215076,0.2945874
1587746039394,4,3,0.022370553,-0.008522116,-0.008522116
1587746039404,10,0,0.2945874,0.6885681,0.38919067
1587746039414,4,3,0.025566347,0.004261058,0.0
1587746039423,10,0,0.30296996,0.75203615,0.31015503
1587746039434,4,3,0.004261058,0.008522116,0.008522116
1587746039443,10,0,0.27662477,0.5149292,0.4670288
1587746039453,4,3,0.010652645,0.023435818,0.020240024
1587746039463,10,0,0.2562671,0.65623534,0.366438
1587746039473,4,3,0.039414786,0.010652645,0.0063915867
1587746039482,10,0,0.20597167,0.64665526,0.37362304
1587746039493,4,3,0.02663161,-0.0031957934,-0.0063915867
1587746039502,10,0,0.16525635,0.74365354,0.38919067
1587746039512,4,3,0.014913702,-0.002130529,-0.0063915867
1587746039522,10,0,0.29937744,0.6514453,0.33410522
1587746039532,4,3,0.022370553,0.0,-0.004261058
1587746039541,10,0,0.29937744,0.67898804,0.35087037
1587746039552,4,3,0.011717909,0.0053263223,0.0053263223
1587746039561,10,0,0.20357665,0.58558226,0.30776
1587746039571,4,3,0.05006743,-0.0053263223,-0.0053263223
1587746039581,10,0,0.34967285,0.5412744,0.49337402
1587746039591,4,3,0.05326322,0.002130529,0.0
1587746039600,10,0,0.33889526,0.80113405,0.41673338
1587746039610,4,3,0.03621899,0.0063915867,0.004261058
1587746039620,10,0,0.25985962,0.7089258,0.26464966
1587746039630,4,3,-0.002130529,0.0031957934,0.0010652645
1587746039640,10,0,0.28859985,0.671803,0.368833
1587746039650,4,3,0.008522116,0.002130529,0.0
1587746039659,10,0,0.1963916,0.6167175,0.3065625
1587746039669,4,3,0.03834952,-0.017044231,-0.017044231
1587746039679,10,0,0.30895752,0.48858398,0.42391846
1587746039689,4,3,0.034088463,-0.004261058,-0.0053263223
1587746039699,10,0,0.22632934,0.79514647,0.3820056
1587746039709,4,3,0.010652645,0.004261058,0.0031957934
1587746039718,10,0,0.2969824,0.74485105,0.34248778
1587746039728,4,3,-0.011717909,0.004261058,0.0
1587746039738,10,0,0.3676355,0.5867798,0.3197351
1587746039748,4,3,-0.0053263223,0.0,-0.0031957934
1587746039757,10,0,0.21195923,0.5736072,0.24788453
