1587744070272
1587744076334,10,0,0.34608033,0.72928345,0.41673338
1587744076353,10,0,0.21555176,0.65264285,0.48020142
1587744076363,4,3,-0.025566347,-0.011717909,-0.015978966
1587744076373,10,0,0.30296996,0.6730005,0.4921765
1587744076383,4,3,-0.041545313,0.007456851,0.011717909
1587744076393,10,0,0.4670288,0.82747924,0.3568579
1587744076403,4,3,-0.034088463,0.008522116,0.015978966
1587744076412,10,0,0.4670288,0.79394895,0.44667113
1587744076422,4,3,-0.03834952,0.0031957934,0.0053263223
1587744076432,10,0,0.25147706,0.8238867,0.43110353
1587744076442,4,3,-0.039414786,-0.014913702,-0.02130529
1587744076452,10,0,0.18920654,0.9448352,0.27303222
1587744076462,4,3,-0.12250541,-0.007456851,-0.00958738
1587744076471,10,0,0.3436853,0.73048097,0.4287085
1587744076481,4,3,-0.16085494,-0.0031957934,0.0
1587744076491,10,0,0.28740233,0.61911255,0.4406836
1587744076501,4,3,-0.12144014,-0.007456851,0.0
1587744076510,10,0,0.37362304,0.44547364,0.44667113
1587744076521,4,3,-0.043675844,-0.035153728,-0.04261058
1587744076530,10,0,0.4778064,1.0130932,0.34967285
1587744076540,4,3,-0.05752428,-0.02663161,-0.025566347
1587744076550,10,0,0.32452515,0.87298465,0.37362304
1587744076560,4,3,-0.068176925,-0.013848438,0.002130529
1587744076569,10,0,0.5017566,-0.026345216,0.3915857
1587744076580,4,3,0.03195793,0.002130529,0.020240024
1587744076589,10,0,0.32452515,0.4179309,0.4071533
1587744076599,4,3,0.111852765,-0.0053263223,0.00958738
1587744076609,10,0,0.368833,0.86100954,0.20716919
1587744076619,4,3,0.02130529,-0.011717909,-0.0031957934
1587744076628,10,0,0.41314086,0.88855225,0.4287085
1587744076639,4,3,-0.004261058,-0.0010652645,-0.004261058
1587744076648,10,0,0.2814148,0.86100954,0.29219237
1587744076658,4,3,-0.040480047,-0.0063915867,-0.0127831735
1587744076668,10,0,0.14968872,0.432301,0.2562671
1587744076678,4,3,-0.027696876,-0.024501082,-0.041545313
1587744076687,10,0,0.38679564,0.31374756,0.3185376
1587744076698,4,3,0.047936898,-0.02130529,-0.029827405
1587744076707,10,0,0.5760022,0.38559815,0.368833
1587744076717,4,3,0.08735169,0.0053263223,0.002130529
1587744076727,10,0,0.5652246,0.9196875,0.36045045
1587744076737,4,3,0.04580637,0.010652645,0.015978966
1587744076746,10,0,0.2802173,0.8358618,0.2838098
1587744076757,4,3,-0.02663161,0.022370553,0.02876214
1587744076766,10,0,0.1472937,0.8322693,0.4179309
1587744076776,4,3,-0.05006743,0.010652645,0.011717909
1587744076786,10,0,0.16046631,0.43349853,0.3544629
1587744076796,4,3,-0.022370553,-0.011717909,-0.014913702
1587744076805,10,0,0.38559815,0.6095325,0.2838098
1587744076816,4,3,-0.0127831735,-0.0063915867,-0.004261058
1587744076825,10,0,0.4514612,0.556842,0.28620484
1587744076835,4,3,0.0,-0.002130529,0.0
1587744076845,10,0,0.4035608,0.49816406,0.2838098
1587744076855,4,3,0.017044231,0.007456851,0.004261058
1587744076864,10,0,0.32332763,0.7604187,0.30895752
1587744076874,4,3,0.0127831735,0.004261058,0.0053263223
1587744076884,10,0,0.12933105,0.4682263,0.30177248
1587744076894,4,3,0.030892668,-0.011717909,-0.01917476
1587744076904,10,0,0.24788453,0.58438474,0.37482056
1587744076914,4,3,0.039414786,-0.014913702,-0.022370553
1587744076923,10,0,0.3556604,0.6753955,0.30895752
1587744076933,4,3,0.034088463,-0.0063915867,-0.007456851
1587744076943,10,0,0.4430786,0.7101233,0.40954834
1587744076953,4,3,0.030892668,0.0063915867,0.0063915867
1587744076963,10,0,0.35326537,0.73407346,0.2694397
1587744076973,4,3,0.04261058,0.00958738,0.0063915867
1587744076982,10,0,0.27422974,0.63468015,0.2323169
1587744076992,4,3,0.041545313,0.007456851,0.002130529
1587744077002,10,0,0.24668701,0.61791503,0.3221301
1587744077012,4,3,0.044741105,-0.00958738,-0.010652645
1587744077022,10,0,0.29817992,0.74125856,0.26704466
1587744077032,4,3,0.014913702,-0.0010652645,0.0
1587744077041,10,0,0.5017566,0.48618898,0.30296996
1587744077051,4,3,0.013848438,0.008522116,0.013848438
1587744077061,10,0,0.2945874,0.6550378,0.2945874
1587744077071,4,3,0.023435818,0.02130529,0.027696876
1587744077081,10,0,0.10298584,0.7149133,0.31494507
1587744077091,4,3,0.056459013,0.018109495,0.020240024
1587744077100,10,0,0.1484912,0.7711963,0.31015503
1587744077110,4,3,0.041545313,-0.017044231,-0.020240024
1587744077120,10,0,0.22632934,0.9065149,0.16405883
1587744077130,4,3,-0.025566347,-0.015978966,-0.02130529
1587744077140,10,0,0.39877075,0.6478528,0.23830444
1587744077150,4,3,-0.03834952,-0.010652645,-0.013848438
1587744077159,10,0,0.49097902,0.32811767,0.44427612
1587744077169,4,3,0.025566347,0.004261058,0.0063915867
1587744077179,10,0,0.23111938,0.7364685,0.3436853
1587744077189,4,3,0.07989483,0.013848438,0.014913702
1587744077199,10,0,0.10538086,0.7424561,0.2562671
1587744077209,4,3,0.047936898,-0.0031957934,-0.0053263223
1587744077218,10,0,0.18202148,0.7759863,0.28620484
1587744077228,4,3,-0.007456851,-0.0063915867,-0.00958738
1587744077238,10,0,0.2706372,0.7879614,0.26105714
1587744077248,4,3,-0.015978966,-0.0010652645,-0.0053263223
1587744077258,10,0,0.30776,0.61911255,0.4430786
1587744077268,4,3,-0.0031957934,-0.0010652645,0.0
1587744077277,10,0,0.2694397,0.6622229,0.29937744
1587744077287,4,3,-0.002130529,0.008522116,0.004261058
1587744077297,10,0,0.18681152,0.6430628,0.36404297
1587744077307,4,3,0.013848438,-0.0127831735,-0.011717909
1587744077317,10,0,0.23590942,0.7220984,0.39877075
1587744077327,4,3,-0.004261058,-0.008522116,-0.00958738
1587744077336,10,0,0.27901977,0.7256909,0.24908203
1587744077346,4,3,-0.013848438,-0.002130529,0.0
1587744077356,10,0,0.34967285,0.6861731,0.38679564
1587744077366,4,3,-0.0063915867,0.0,0.0010652645
1587744077376,10,0,0.37362304,0.4263135,0.43828857
1587744077386,4,3,0.018109495,0.008522116,0.0127831735
1587744077395,10,0,0.2586621,0.6622229,0.28740233
1587744077405,4,3,0.024501082,-0.007456851,-0.00958738
1587744077415,10,0,0.24189697,0.66342044,0.25267455
1587744077425,4,3,0.007456851,-0.015978966,-0.023435818
1587744077435,10,0,0.26704466,0.79993653,0.24429199
1587744077445,4,3,-0.00958738,-0.007456851,-0.010652645
1587744077454,10,0,0.34009278,0.62390256,0.30776
1587744077464,4,3,-0.0063915867,0.0,0.0010652645
1587744077474,10,0,0.37362304,0.6370752,0.33171022
1587744077484,4,3,0.00958738,0.007456851,0.010652645
1587744077494,10,0,0.25267455,0.6646179,0.26345214
