1587745890069
1587745896128,10,0,0.45744872,0.64066774,0.1951941
1587745896147,10,0,0.42751098,0.6095325,0.10538086
1587745896162,4,3,-0.10439591,-0.008522116,-0.014913702
1587745896167,10,0,0.42391846,0.35206786,0.20357665
1587745896182,4,3,-0.1107875,-0.0010652645,0.0010652645
1587745896186,10,0,0.3544629,0.068258055,0.122145995
1587745896202,4,3,-0.07989483,0.0063915867,0.0053263223
1587745896206,10,0,0.29817992,0.65743285,0.11855347
1587745896221,4,3,-0.07669904,-0.013848438,-0.015978966
1587745896226,10,0,0.32093263,0.6622229,0.21435425
1587745896241,4,3,-0.11930962,-0.014913702,-0.015978966
1587745896245,10,0,0.52570677,0.735271,0.083825685
1587745896261,4,3,-0.18216021,0.0,0.0
1587745896265,10,0,0.44427612,0.4430786,0.3568579
1587745896280,4,3,-0.22690132,0.014913702,0.02663161
1587745896285,10,0,0.36404297,0.3915857,0.21435425
1587745896300,4,3,-0.18109496,0.01917476,0.02663161
1587745896304,10,0,0.22992188,0.7364685,0.082628176
1587745896320,4,3,-0.21518342,0.0,0.004261058
1587745896324,10,0,0.29937744,0.50774413,0.040715333
1587745896339,4,3,-0.18002969,0.0010652645,0.0010652645
1587745896344,10,0,0.26105714,0.21076173,0.21555176
1587745896359,4,3,-0.067111656,-0.01917476,-0.020240024
1587745896363,10,0,0.37362304,0.4155359,0.23710693
1587745896379,4,3,-0.0127831735,-0.0053263223,-0.010652645
1587745896383,10,0,0.3197351,0.55803955,0.28979737
1587745896398,4,3,0.0,-0.010652645,-0.0127831735
1587745896403,10,0,0.3436853,0.57001466,0.22273682
1587745896418,4,3,0.049002163,0.0010652645,-0.004261058
1587745896422,10,0,0.28740233,0.5640271,0.23111938
1587745896437,4,3,0.0127831735,0.011717909,0.007456851
1587745896442,10,0,0.1484912,0.73407346,0.28979737
1587745896457,4,3,-0.041545313,-0.008522116,-0.0063915867
1587745896461,10,0,0.34967285,0.5376819,0.42511597
1587745896477,4,3,-0.061785337,0.0010652645,0.0010652645
1587745896481,10,0,0.31135255,0.8095166,0.27542725
1587745896496,4,3,-0.08841695,-0.002130529,0.0010652645
1587745896501,10,0,0.24668701,0.43110353,0.21435425
1587745896516,4,3,-0.027696876,-0.0053263223,-0.004261058
1587745896520,10,0,0.28979737,0.64545774,0.41433838
1587745896536,4,3,-0.007456851,-0.0127831735,-0.0127831735
1587745896540,10,0,0.2802173,0.7089258,0.2694397
1587745896555,4,3,-0.02130529,-0.0063915867,-0.0063915867
1587745896560,10,0,0.27183473,0.58079225,0.33410522
1587745896575,4,3,0.0063915867,0.0010652645,0.0
1587745896579,10,0,0.29099488,0.3161426,0.37721556
1587745896595,4,3,0.10759171,0.0010652645,0.0
1587745896599,10,0,0.2826123,0.9448352,0.26704466
1587745896614,4,3,0.046871636,0.0,0.0
1587745896619,10,0,0.20118164,0.60354495,0.36045045
1587745896634,4,3,0.0127831735,0.0010652645,0.0
1587745896638,10,0,0.26225463,0.64665526,0.36045045
1587745896654,4,3,0.052197956,-0.0127831735,-0.0127831735
1587745896658,10,0,0.21076173,0.6646179,0.36524048
1587745896673,4,3,0.07137272,-0.00958738,-0.011717909
1587745896678,10,0,0.29219237,0.5760022,0.34248778
1587745896693,4,3,0.10759171,-0.0010652645,-0.002130529
1587745896697,10,0,0.39757323,0.8705896,0.33889526
1587745896712,4,3,0.052197956,0.0053263223,0.007456851
1587745896717,10,0,0.3197351,0.74006104,0.37242553
1587745896732,4,3,-0.004261058,0.004261058,0.004261058
1587745896736,10,0,0.28859985,0.5376819,0.3161426
1587745896752,4,3,0.054328486,-0.0010652645,-0.0053263223
1587745896756,10,0,0.3065625,0.549657,0.28859985
1587745896771,4,3,0.07350325,-0.0053263223,-0.00958738
1587745896776,10,0,0.2969824,0.75203615,0.3903882
1587745896791,4,3,0.05539375,-0.0053263223,-0.0031957934
1587745896795,10,0,0.30296996,0.85023195,0.30057496
1587745896811,4,3,0.035153728,-0.004261058,-0.0031957934
1587745896815,10,0,0.3065625,0.4754114,0.3329077
1587745896830,4,3,0.05965481,0.011717909,0.011717909
1587745896835,10,0,0.21315674,0.41912842,0.4394861
1587745896850,4,3,0.12357067,0.0053263223,0.0
1587745896854,10,0,0.2323169,0.7604187,0.24069947
1587745896870,4,3,0.10759171,0.0031957934,0.002130529
1587745896874,10,0,0.2574646,0.6993457,0.26704466
1587745896889,4,3,0.082025364,-0.002130529,-0.004261058
1587745896894,10,0,0.34009278,0.5891748,0.3305127
1587745896909,4,3,0.083090626,0.0,-0.0053263223
1587745896913,10,0,0.30296996,0.61791503,0.41074586
1587745896929,4,3,0.099069595,0.004261058,0.0010652645
1587745896933,10,0,0.29578492,0.59635985,0.40236327
1587745896948,4,3,0.096939065,0.010652645,0.00958738
1587745896953,10,0,0.35206786,0.8262817,0.29937744
1587745896968,4,3,0.01917476,0.008522116,0.004261058
1587745896972,10,0,0.24429199,0.75562865,0.31015503
1587745896988,4,3,0.0,-0.007456851,-0.00958738
1587745896992,10,0,0.3568579,0.5628296,0.3796106
1587745897007,4,3,0.03621899,-0.00958738,-0.010652645
1587745897011,10,0,0.37482056,0.5113367,0.3903882
1587745897027,4,3,0.05326322,0.008522116,0.0063915867
1587745897031,10,0,0.3221301,0.74365354,0.36284545
1587745897046,4,3,0.03621899,0.0031957934,0.0031957934
1587745897051,10,0,0.3544629,0.75682616,0.3161426
1587745897066,4,3,-0.008522116,0.004261058,0.0010652645
1587745897070,10,0,0.29219237,0.732876,0.37721556
1587745897086,4,3,-0.025566347,-0.0053263223,-0.0053263223
1587745897090,10,0,0.27662477,0.55803955,0.34009278
1587745897105,4,3,0.013848438,0.0,-0.0010652645
1587745897110,10,0,0.3161426,0.5388794,0.31734008
1587745897125,4,3,0.05539375,0.0031957934,0.0
1587745897129,10,0,0.3305127,0.70653075,0.37122804
1587745897145,4,3,0.037284255,-0.002130529,-0.0031957934
1587745897149,10,0,0.30416748,0.8071216,0.36164796
1587745897164,4,3,-0.013848438,-0.0053263223,-0.008522116
1587745897169,10,0,0.3221301,0.80472654,0.37601808
1587745897184,4,3,-0.01917476,0.0,-0.0010652645
1587745897188,10,0,0.4071533,0.42391846,0.39637575
1587745897204,4,3,0.05752428,0.004261058,0.007456851
1587745897208,10,0,0.31135255,0.6430628,0.27303222
1587745897223,4,3,0.05752428,0.00958738,0.011717909
1587745897228,10,0,0.28740233,0.7699988,0.2694397
1587745897243,4,3,-0.015978966,0.007456851,0.0053263223
1587745897247,10,0,0.30895752,0.8370593,0.28859985
1587745897263,4,3,-0.056459013,-0.00958738,-0.00958738
1587745897267,10,0,0.23710693,0.554447,0.24189697
1587745897282,4,3,-0.02130529,-0.00958738,-0.007456851
1587745897287,10,0,0.36284545,0.50774413,0.28979737
1587745897302,4,3,0.023435818,-0.0053263223,-0.002130529
1587745897306,10,0,0.38799316,0.7688013,0.38679564
1587745897322,4,3,-0.029827405,0.0127831735,0.013848438
1587745897326,10,0,0.29817992,0.7232959,0.4646338
1587745897341,4,3,-0.01917476,0.0053263223,0.008522116
1587745897346,10,0,0.26584718,0.6646179,0.33410522
1587745897361,4,3,-0.025566347,0.0,0.0
1587745897365,10,0,0.22273682,0.6251001,0.3065625
1587745897381,4,3,0.0,-0.002130529,0.0
1587745897385,10,0,0.30416748,0.70174074,0.34967285
1587745897400,4,3,0.0063915867,0.0010652645,-0.0010652645
1587745897404,10,0,0.19040406,0.79514647,0.29578492
1587745897420,4,3,-0.00958738,0.0010652645,0.004261058
1587745897424,10,0,0.17363891,0.7711963,0.25506958
1587745897439,4,3,-0.015978966,-0.0010652645,-0.004261058
1587745897444,10,0,0.2814148,0.61073,0.37841308
1587745897459,4,3,-0.022370553,-0.002130529,-0.0031957934
1587745897463,10,0,0.32452515,0.5173242,0.38440064
1587745897479,4,3,0.020240024,-0.0010652645,-0.0031957934
1587745897483,10,0,0.24429199,0.6286926,0.3065625
1587745897498,4,3,0.041545313,0.0053263223,0.004261058
1587745897503,10,0,0.2933899,0.74125856,0.39517823
1587745897518,4,3,0.052197956,0.002130529,0.0031957934
1587745897522,10,0,0.27542725,0.8705896,0.41194335
1587745897538,4,3,0.043675844,-0.004261058,-0.0053263223
1587745897542,10,0,0.34009278,0.7699988,0.3556604
1587745897557,4,3,0.024501082,-0.0127831735,-0.017044231
1587745897562,10,0,0.28620484,0.796344,0.38320312
1587745897577,4,3,0.0,-0.004261058,-0.0031957934
1587745897581,10,0,0.2838098,0.6167175,0.3820056
1587745897597,4,3,0.015978966,0.0,-0.002130529
1587745897601,10,0,0.31494507,0.7256909,0.3580554
1587745897616,4,3,0.025566347,-0.0010652645,0.0
1587745897621,10,0,0.28740233,0.5760022,0.27542725
1587745897636,4,3,0.037284255,0.0031957934,0.0
1587745897640,10,0,0.20357665,0.7843689,0.44667113
1587745897656,4,3,0.008522116,-0.0010652645,0.0010652645
1587745897660,10,0,0.19279908,0.7747888,0.30776
1587745897675,4,3,-0.00958738,-0.004261058,-0.0053263223
1587745897680,10,0,0.33889526,0.74006104,0.2335144
1587745897695,4,3,-0.0127831735,-0.002130529,-0.0010652645
1587745897699,10,0,0.35925293,0.6514453,0.44427612
1587745897715,4,3,0.0031957934,0.002130529,0.0031957934
1587745897719,10,0,0.17004639,0.6502478,0.4263135
1587745897734,4,3,0.018109495,-0.0031957934,-0.0031957934
1587745897738,10,0,0.2826123,0.59755737,0.36045045
1587745897754,4,3,0.022370553,-0.002130529,-0.002130529
1587745897758,10,0,0.33410522,0.732876,0.27901977
1587745897773,4,3,0.010652645,0.0,0.0010652645
1587745897778,10,0,0.29817992,0.59276736,0.31135255
1587745897793,4,3,0.010652645,0.0053263223,0.0063915867
1587745897797,10,0,0.18920654,0.74125856,0.26105714
1587745897813,4,3,0.0031957934,0.0063915867,0.0063915867
1587745897817,10,0,0.32572266,0.6873706,0.3185376
1587745897832,4,3,0.03195793,0.0,0.0010652645
1587745897837,10,0,0.23471192,0.81670165,0.33889526
1587745897852,4,3,0.007456851,-0.007456851,-0.0053263223
