1587748086207
1587748092272,10,0,0.32692015,0.30895752,0.4394861
1587748092291,10,0,0.3221301,0.6706055,0.38679564
1587748092301,4,3,-0.17789917,-0.039414786,-0.02876214
1587748092311,10,0,0.54247195,0.3197351,0.43589357
1587748092321,4,3,-0.128897,0.0,0.010652645
1587748092331,10,0,0.37122804,0.6059399,0.33410522
1587748092341,4,3,-0.07350325,0.004261058,0.017044231
1587748092350,10,0,0.30895752,0.42152345,0.26225463
1587748092360,4,3,0.044741105,0.008522116,0.011717909
1587748092370,10,0,0.31494507,0.7831714,0.36284545
1587748092380,4,3,0.01917476,-0.0053263223,-0.0053263223
1587748092390,10,0,0.2814148,0.74125856,0.27303222
1587748092400,4,3,-0.00958738,-0.0063915867,-0.007456851
1587748092409,10,0,0.5017566,0.60713744,0.30776
1587748092419,4,3,-0.014913702,0.0063915867,0.0063915867
1587748092429,10,0,0.3329077,0.1353186,0.42032593
1587748092439,4,3,0.13315806,0.013848438,0.017044231
1587748092449,10,0,0.17603393,1.2046949,0.32811767
1587748092459,4,3,0.08628642,-0.017044231,-0.011717909
1587748092468,10,0,0.25027955,0.95441526,0.34608033
1587748092478,4,3,-0.08522116,-0.027696876,-0.017044231
1587748092488,10,0,0.32093263,1.0813513,0.38080812
1587748092498,4,3,-0.26312032,-0.018109495,-0.010652645
1587748092507,10,0,0.46104127,0.55324954,0.27901977
1587748092518,4,3,-0.2759035,-0.022370553,-0.0127831735
1587748092527,10,0,0.38320312,-0.039517824,0.38320312
1587748092537,4,3,-0.058589544,-0.011717909,-0.0127831735
1587748092547,10,0,0.31255004,0.183219,0.4430786
1587748092557,4,3,0.07989483,0.004261058,0.007456851
1587748092566,10,0,0.27782226,0.9699829,0.36524048
1587748092577,4,3,0.018109495,0.00958738,0.015978966
1587748092586,10,0,0.38440064,0.63587767,0.37122804
1587748092596,4,3,-0.00958738,0.02130529,0.02663161
1587748092606,10,0,0.21794678,0.71251833,0.30177248
1587748092616,4,3,0.023435818,0.0053263223,0.0
1587748092625,10,0,0.3580554,0.66701293,0.4430786
1587748092636,4,3,0.040480047,-0.023435818,-0.034088463
1587748092645,10,0,0.38320312,0.58558226,0.3185376
1587748092655,4,3,0.022370553,-0.01917476,-0.025566347
1587748092665,10,0,0.33650026,0.7484436,0.35326537
1587748092675,4,3,0.0,0.0,-0.002130529
1587748092684,10,0,0.35326537,0.79993653,0.24309449
1587748092694,4,3,-0.06391586,0.0063915867,0.011717909
1587748092704,10,0,0.37482056,0.4418811,0.36404297
1587748092714,4,3,0.054328486,0.007456851,0.008522116
1587748092724,10,0,0.37482056,0.3221301,0.45864624
1587748092734,4,3,0.16405073,0.0053263223,0.0010652645
1587748092743,10,0,0.2802173,0.735271,0.3796106
1587748092753,4,3,0.18429075,0.002130529,0.0
1587748092763,10,0,0.1951941,0.9963281,0.34608033
1587748092773,4,3,0.068176925,0.0031957934,0.0053263223
1587748092783,10,0,0.41433838,0.92807007,0.3676355
1587748092793,4,3,-0.056459013,0.0031957934,0.00958738
1587748092802,10,0,0.4394861,0.5736072,0.31135255
1587748092812,4,3,-0.0127831735,0.002130529,0.0031957934
1587748092822,10,0,0.35925293,0.41194335,0.2945874
1587748092832,4,3,0.07989483,0.0053263223,0.0031957934
1587748092842,10,0,0.17483643,0.5484595,0.36284545
1587748092852,4,3,0.10865697,0.020240024,0.020240024
1587748092861,10,0,0.24069947,0.84424436,0.31734008
1587748092871,4,3,0.06072007,0.0127831735,0.01917476
1587748092881,10,0,0.4035608,0.8741821,0.3927832
1587748092891,4,3,0.014913702,0.0063915867,0.011717909
1587748092901,10,0,0.20357665,0.54247195,0.44427612
1587748092911,4,3,0.03621899,-0.002130529,-0.0010652645
1587748092920,10,0,0.33650026,0.5388794,0.46223876
1587748092930,4,3,0.08735169,-0.0053263223,-0.00958738
1587748092940,10,0,0.36404297,0.74604857,0.35206786
1587748092950,4,3,0.05965481,-0.002130529,-0.0053263223
1587748092960,10,0,0.28979737,0.69575316,0.33410522
1587748092970,4,3,0.029827405,0.0063915867,0.0063915867
1587748092979,10,0,0.28620484,0.5616321,0.31374756
1587748092989,4,3,0.033023197,0.013848438,0.013848438
1587748092999,10,0,0.26704466,0.57480466,0.34967285
1587748093009,4,3,0.092678,0.0,0.0010652645
1587748093018,10,0,0.28500733,0.6514453,0.366438
1587748093029,4,3,0.10865697,-0.013848438,-0.017044231
1587748093038,10,0,0.2838098,0.803529,0.41194335
1587748093048,4,3,0.029827405,-0.008522116,-0.0053263223
1587748093058,10,0,0.28500733,0.8143066,0.3185376
1587748093068,4,3,-0.039414786,0.0010652645,0.004261058
1587748093077,10,0,0.3676355,0.70293826,0.3568579
1587748093088,4,3,-0.023435818,0.0,0.0063915867
1587748093097,10,0,0.26464966,0.49816406,0.29578492
1587748093107,4,3,0.03834952,-0.0063915867,-0.004261058
1587748093117,10,0,0.28740233,0.6430628,0.3185376
1587748093127,4,3,0.034088463,0.0,0.0
1587748093136,10,0,0.25506958,0.76161623,0.34727782
1587748093147,4,3,-0.002130529,0.0031957934,0.004261058
1587748093156,10,0,0.32692015,0.6490503,0.40116578
1587748093166,4,3,-0.00958738,0.0053263223,0.010652645
1587748093176,10,0,0.22992188,0.61791503,0.34727782
1587748093186,4,3,0.0628506,0.0,0.0031957934
1587748093195,10,0,0.23710693,0.6646179,0.38799316
1587748093205,4,3,0.06391586,0.0053263223,0.008522116
1587748093215,10,0,0.22632934,0.7364685,0.37122804
1587748093225,4,3,0.052197956,0.0,0.0
1587748093235,10,0,0.2838098,0.79993653,0.35206786
1587748093245,4,3,0.002130529,0.0,0.0031957934
1587748093254,10,0,0.2586621,0.6777905,0.31135255
1587748093264,4,3,0.015978966,-0.010652645,-0.00958738
1587748093274,10,0,0.2706372,0.5736072,0.40595582
1587748093284,4,3,0.0031957934,0.0,0.002130529
1587748093294,10,0,0.25985962,0.63108766,0.35206786
1587748093304,4,3,0.014913702,-0.004261058,0.0
1587748093313,10,0,0.33889526,0.5783972,0.4646338
1587748093323,4,3,0.0010652645,0.0031957934,0.007456851
1587748093333,10,0,0.20716919,0.71251833,0.33171022
1587748093343,4,3,0.015978966,0.0031957934,0.004261058
1587748093353,10,0,0.2706372,0.74604857,0.37362304
1587748093363,4,3,0.004261058,0.007456851,0.008522116
1587748093372,10,0,0.2945874,0.613125,0.38559815
1587748093382,4,3,0.040480047,-0.014913702,-0.014913702
1587748093392,10,0,0.35087037,0.6394702,0.21914428
1587748093402,4,3,0.040480047,-0.0127831735,-0.014913702
1587748093412,10,0,0.26704466,0.7209009,0.305365
1587748093422,4,3,-0.004261058,-0.0031957934,-0.0010652645
1587748093431,10,0,0.18681152,0.6538403,0.366438
1587748093441,4,3,0.0063915867,0.0031957934,0.0
1587748093451,10,0,0.27901977,0.57480466,0.39637575
1587748093461,4,3,0.01917476,0.002130529,0.004261058
1587748093471,10,0,0.19998413,0.7975415,0.27662477
1587748093481,4,3,0.022370553,-0.002130529,0.0010652645
1587748093490,10,0,0.3580554,0.5760022,0.3915857
1587748093500,4,3,0.049002163,0.0053263223,0.004261058
1587748093510,10,0,0.3065625,0.64665526,0.4035608
1587748093520,4,3,0.08415589,-0.0053263223,-0.0063915867
1587748093529,10,0,0.26704466,0.7580237,0.27662477
1587748093540,4,3,0.05006743,-0.0031957934,-0.0010652645
1587748093549,10,0,0.33410522,0.8741821,0.29219237
1587748093559,4,3,-0.008522116,-0.004261058,0.002130529
1587748093569,10,0,0.29099488,0.6167175,0.27183473
1587748093579,4,3,-0.025566347,0.0,0.002130529
1587748093588,10,0,0.2215393,0.5376819,0.4406836
1587748093599,4,3,0.033023197,-0.0063915867,-0.0053263223
1587748093608,10,0,0.27422974,0.66940796,0.33650026
1587748093618,4,3,0.039414786,-0.0010652645,-0.0010652645
1587748093628,10,0,0.34967285,0.84424436,0.33410522
1587748093638,4,3,0.0127831735,-0.0010652645,0.0
1587748093647,10,0,0.3796106,0.87178713,0.46104127
1587748093658,4,3,-0.025566347,0.0,0.0
1587748093667,10,0,0.366438,0.6274951,0.31374756
1587748093677,4,3,-0.01917476,-0.004261058,-0.0053263223
1587748093687,10,0,0.3556604,0.64186525,0.33530274
1587748093697,4,3,0.0,0.0031957934,0.004261058
1587748093706,10,0,0.24548951,0.54606444,0.37601808
1587748093717,4,3,0.044741105,-0.0010652645,0.002130529
1587748093726,10,0,0.2969824,0.6993457,0.32093263
1587748093736,4,3,0.05539375,0.0031957934,0.00958738
1587748093746,10,0,0.29219237,0.80592406,0.30177248
1587748093756,4,3,0.027696876,-0.0031957934,-0.002130529
1587748093765,10,0,0.29219237,0.8370593,0.33410522
1587748093775,4,3,-0.035153728,-0.004261058,-0.004261058
1587748093785,10,0,0.32452515,0.6658154,0.3820056
1587748093795,4,3,-0.04580637,-0.0031957934,-0.004261058
1587748093805,10,0,0.3903882,0.60833496,0.3676355
1587748093815,4,3,-0.0010652645,-0.0063915867,-0.008522116
1587748093824,10,0,0.2945874,0.40835083,0.44786865
1587748093834,4,3,0.06391586,-0.004261058,-0.0063915867
1587748093844,10,0,0.33889526,0.49097902,0.3436853
1587748093854,4,3,0.09054748,-0.002130529,-0.0010652645
1587748093864,10,0,0.27901977,0.75203615,0.27782226
1587748093874,4,3,0.067111656,0.0010652645,0.002130529
1587748093883,10,0,0.3915857,0.81789917,0.3927832
1587748093893,4,3,0.008522116,0.008522116,0.010652645
1587748093903,10,0,0.22872436,0.6119275,0.41194335
1587748093913,4,3,0.007456851,-0.004261058,-0.0053263223
1587748093923,10,0,0.183219,0.62390256,0.36404297
1587748093933,4,3,0.013848438,-0.0063915867,-0.0063915867
1587748093942,10,0,0.26584718,0.556842,0.31374756
1587748093952,4,3,0.056459013,-0.004261058,-0.0031957934
1587748093962,10,0,0.3580554,0.6598279,0.38440064
1587748093972,4,3,0.056459013,0.002130529,0.0063915867
1587748093982,10,0,0.34847534,0.82268924,0.20716919
1587748093992,4,3,0.030892668,0.002130529,0.002130529
1587748094001,10,0,0.27422974,0.7867639,0.35206786
1587748094011,4,3,-0.010652645,-0.0063915867,-0.010652645
1587748094021,10,0,0.23590942,0.6478528,0.41074586
1587748094031,4,3,-0.010652645,-0.0063915867,-0.010652645
1587748094041,10,0,0.26345214,0.676593,0.34009278
1587748094051,4,3,0.023435818,0.002130529,0.0031957934
1587748094060,10,0,0.34009278,0.66701293,0.2945874
1587748094070,4,3,0.00958738,0.0031957934,0.0053263223
1587748094080,10,0,0.32811767,0.7711963,0.34608033
1587748094090,4,3,-0.00958738,0.0,-0.0010652645
1587748094099,10,0,0.2706372,0.74006104,0.42751098
1587748094110,4,3,-0.02130529,-0.0127831735,-0.018109495
