1587748820525
1587748826588,10,0,0.40116578,0.5412744,0.34727782
1587748826608,10,0,0.35087037,0.60354495,0.26105714
1587748826618,4,3,-0.051132694,0.0063915867,0.00958738
1587748826628,10,0,0.2574646,0.65623534,0.22632934
1587748826638,4,3,-0.0031957934,-0.01917476,-0.013848438
1587748826647,10,0,0.305365,0.23111938,0.26584718
1587748826658,4,3,0.018109495,0.0031957934,0.002130529
1587748826667,10,0,0.39757323,0.5640271,0.35326537
1587748826677,4,3,0.0063915867,0.02130529,0.023435818
1587748826687,10,0,0.29219237,1.0083032,0.2814148
1587748826697,4,3,-0.14274544,0.008522116,0.017044231
1587748826706,10,0,0.31374756,1.155597,0.016765136
1587748826717,4,3,-0.27696875,-0.023435818,-0.014913702
1587748826726,10,0,0.29937744,0.5999524,0.22273682
1587748826736,4,3,-0.29507825,-0.02663161,-0.025566347
1587748826746,10,0,0.54247195,0.4263135,0.34608033
1587748826756,4,3,-0.24394555,-0.008522116,-0.008522116
1587748826765,10,0,0.24429199,0.5712122,0.31255004
1587748826776,4,3,-0.13422331,-0.0031957934,-0.002130529
1587748826785,10,0,0.33530274,0.47301635,0.32093263
1587748826795,4,3,-0.11291803,0.02663161,0.02663161
1587748826805,10,0,0.16525635,0.7089258,0.23830444
1587748826815,4,3,-0.11824435,0.004261058,0.0053263223
1587748826824,10,0,0.29219237,0.45265868,0.3305127
1587748826835,4,3,-0.10226539,0.0,-0.0010652645
1587748826844,10,0,0.26464966,0.68497556,0.2574646
1587748826854,4,3,-0.068176925,-0.010652645,-0.011717909
1587748826864,10,0,0.3221301,0.60354495,0.46942383
1587748826874,4,3,-0.111852765,0.0010652645,0.0010652645
1587748826883,10,0,0.33171022,0.45984375,0.38080812
1587748826894,4,3,-0.047936898,0.023435818,0.018109495
1587748826903,10,0,0.26345214,0.6610254,0.41673338
1587748826913,4,3,-0.013848438,0.008522116,0.002130529
1587748826923,10,0,0.21914428,0.5412744,0.37601808
1587748826933,4,3,0.004261058,0.0,-0.0063915867
1587748826942,10,0,0.2933899,0.72928345,0.38320312
1587748826953,4,3,0.007456851,-0.0053263223,-0.0063915867
1587748826962,10,0,0.38679564,0.8753796,0.30416748
1587748826972,4,3,-0.094808534,0.0031957934,0.0010652645
1587748826982,10,0,0.30776,0.39996827,0.2826123
1587748826992,4,3,0.014913702,-0.0031957934,-0.007456851
1587748827001,10,0,0.3185376,0.6478528,0.32811767
1587748827012,4,3,0.022370553,0.0063915867,0.0010652645
1587748827021,10,0,0.16884887,0.7424561,0.3903882
1587748827031,4,3,-0.014913702,-0.007456851,-0.0063915867
1587748827041,10,0,0.3185376,0.45744872,0.33171022
1587748827051,4,3,0.025566347,0.002130529,0.004261058
1587748827060,10,0,0.3221301,0.37482056,0.37721556
1587748827071,4,3,0.12144014,0.002130529,0.002130529
1587748827080,10,0,0.37362304,0.95321774,0.31255004
1587748827090,4,3,0.09054748,0.008522116,0.008522116
1587748827100,10,0,0.3903882,0.6706055,0.2933899
1587748827110,4,3,-0.00958738,0.004261058,0.0031957934
1587748827119,10,0,0.28979737,0.6885681,0.38919067
1587748827130,4,3,0.0,-0.014913702,-0.017044231
1587748827139,10,0,0.3436853,0.76161623,0.36404297
1587748827149,4,3,-0.046871636,-0.0127831735,-0.013848438
1587748827158,10,0,0.27183473,0.58198977,0.34727782
1587748827169,4,3,-0.034088463,-0.0063915867,-0.0053263223
1587748827178,10,0,0.31255004,0.48738647,0.43349853
1587748827189,4,3,0.033023197,-0.0031957934,-0.0063915867
1587748827198,10,0,0.27782226,0.5652246,0.4071533
1587748827208,4,3,0.054328486,-0.0010652645,0.0
1587748827217,10,0,0.28859985,0.7759863,0.34488282
1587748827228,4,3,0.0063915867,0.0053263223,0.010652645
1587748827237,10,0,0.21914428,0.57959473,0.30416748
1587748827247,4,3,-0.011717909,-0.0053263223,-0.004261058
1587748827257,10,0,0.27183473,0.58438474,0.3329077
1587748827267,4,3,0.018109495,-0.011717909,-0.010652645
1587748827276,10,0,0.32093263,0.48379394,0.36164796
1587748827287,4,3,0.07456851,-0.0010652645,0.002130529
1587748827296,10,0,0.3436853,0.49816406,0.38080812
1587748827306,4,3,0.10120012,0.020240024,0.023435818
1587748827316,10,0,0.25387207,0.8634045,0.42152345
1587748827326,4,3,0.10652644,0.018109495,0.01917476
1587748827335,10,0,0.18082398,0.8310718,0.4430786
1587748827346,4,3,0.020240024,0.004261058,0.0053263223
1587748827355,10,0,0.24189697,0.7927515,0.27542725
1587748827365,4,3,-0.0031957934,-0.0127831735,-0.013848438
1587748827375,10,0,0.31135255,0.676593,0.28740233
1587748827385,4,3,-0.002130529,-0.023435818,-0.018109495
1587748827394,10,0,0.3580554,0.45744872,0.39637575
1587748827405,4,3,0.033023197,0.010652645,0.010652645
1587748827414,10,0,0.23710693,0.5712122,0.4658313
1587748827424,4,3,0.070307456,0.0,0.0
1587748827434,10,0,0.28620484,0.80233157,0.34847534
1587748827444,4,3,0.023435818,0.004261058,0.004261058
1587748827453,10,0,0.22992188,0.92328,0.24788453
1587748827464,4,3,-0.03834952,-0.013848438,-0.013848438
1587748827473,10,0,0.32452515,0.71850586,0.3197351
1587748827483,4,3,-0.06391586,-0.004261058,-0.0063915867
1587748827493,10,0,0.26704466,0.47062135,0.5017566
1587748827503,4,3,-0.0053263223,0.007456851,0.008522116
1587748827512,10,0,0.22513184,0.3939807,0.35925293
1587748827523,4,3,0.10865697,0.011717909,0.008522116
1587748827532,10,0,0.27782226,0.63587767,0.38320312
1587748827542,4,3,0.14594123,-0.0053263223,-0.007456851
1587748827552,10,0,0.27422974,0.97237796,0.42391846
1587748827562,4,3,0.052197956,-0.004261058,-0.0053263223
1587748827571,10,0,0.2203418,0.68018556,0.36284545
1587748827582,4,3,0.0010652645,0.0,0.0
1587748827591,10,0,0.35087037,0.68497556,0.39877075
1587748827601,4,3,0.011717909,0.0,0.0010652645
1587748827611,10,0,0.30416748,0.5269043,0.42032593
1587748827621,4,3,0.07243798,0.0063915867,0.0063915867
1587748827630,10,0,0.23830444,0.6622229,0.34248778
1587748827641,4,3,0.07989483,0.007456851,0.0031957934
1587748827650,10,0,0.20237915,0.7831714,0.45864624
1587748827660,4,3,0.058589544,-0.0031957934,-0.0053263223
1587748827670,10,0,0.22872436,0.8358618,0.2826123
1587748827680,4,3,0.002130529,-0.0053263223,-0.007456851
1587748827689,10,0,0.24668701,0.7484436,0.37242553
1587748827700,4,3,0.0063915867,-0.008522116,-0.00958738
1587748827709,10,0,0.20118164,0.5783972,0.4394861
1587748827719,4,3,0.03621899,-0.0031957934,-0.004261058
1587748827729,10,0,0.28979737,0.66342044,0.34488282
1587748827739,4,3,0.05752428,0.0010652645,0.0
1587748827748,10,0,0.18920654,0.7747888,0.46223876
1587748827759,4,3,0.037284255,-0.0063915867,-0.007456851
1587748827768,10,0,0.31135255,0.6286926,0.42751098
1587748827778,4,3,0.015978966,-0.0053263223,-0.008522116
1587748827787,10,0,0.28859985,0.6538403,0.3293152
1587748827798,4,3,0.035153728,-0.0031957934,-0.0031957934
1587748827807,10,0,0.36284545,0.73048097,0.37003052
1587748827817,4,3,0.025566347,0.0010652645,0.0031957934
1587748827827,10,0,0.22273682,0.80592406,0.368833
1587748827837,4,3,0.013848438,-0.002130529,-0.0031957934
1587748827846,10,0,0.28740233,0.79514647,0.24788453
1587748827857,4,3,0.002130529,-0.0053263223,-0.008522116
1587748827866,10,0,0.21076173,0.613125,0.52570677
1587748827876,4,3,-0.008522116,-0.011717909,-0.010652645
1587748827886,10,0,0.24069947,0.68497556,0.37721556
1587748827896,4,3,-0.007456851,-0.0053263223,-0.0063915867
1587748827905,10,0,0.24429199,0.63468015,0.46942383
1587748827916,4,3,-0.020240024,0.004261058,0.0031957934
1587748827925,10,0,0.36524048,0.59755737,0.38080812
1587748827935,4,3,-0.025566347,0.00958738,0.007456851
1587748827945,10,0,0.2203418,0.671803,0.30776
1587748827955,4,3,0.010652645,-0.0031957934,-0.004261058
1587748827964,10,0,0.23830444,0.68497556,0.37841308
1587748827975,4,3,0.024501082,-0.010652645,-0.0127831735
1587748827984,10,0,0.35206786,0.737666,0.34608033
1587748827994,4,3,0.008522116,-0.0010652645,0.0
1587748828004,10,0,0.34727782,0.6095325,0.38559815
1587748828014,4,3,0.0053263223,0.004261058,0.004261058
1587748828023,10,0,0.2969824,0.6610254,0.34009278
1587748828034,4,3,0.002130529,0.0053263223,0.0
1587748828043,10,0,0.26704466,0.73048097,0.37362304
1587748828053,4,3,0.0053263223,-0.014913702,-0.018109495
1587748828063,10,0,0.28859985,0.71730834,0.33530274
1587748828073,4,3,-0.02876214,-0.018109495,-0.023435818
1587748828082,10,0,0.32572266,0.6933582,0.31015503
1587748828093,4,3,-0.080960095,-0.008522116,-0.00958738
1587748828102,10,0,0.30296996,0.5999524,0.29817992
1587748828112,4,3,-0.052197956,-0.0010652645,0.0
1587748828122,10,0,0.25985962,0.6586304,0.429906
1587748828132,4,3,-0.022370553,-0.0053263223,-0.00958738
1587748828141,10,0,0.30416748,0.6753955,0.20836669
1587748828152,4,3,-0.004261058,-0.015978966,-0.014913702
1587748828161,10,0,0.4035608,0.6885681,0.38080812
1587748828171,4,3,-0.027696876,-0.007456851,-0.008522116
1587748828180,10,0,0.26704466,0.5113367,0.38080812
1587748828191,4,3,-0.00958738,0.0127831735,0.00958738
1587748828200,10,0,0.31015503,0.5724097,0.49936157
1587748828210,4,3,0.05006743,0.008522116,0.0063915867
1587748828220,10,0,0.31255004,0.5891748,0.37122804
1587748828230,4,3,0.094808534,-0.0010652645,-0.002130529
1587748828239,10,0,0.21315674,0.9687854,0.366438
1587748828250,4,3,0.049002163,-0.0063915867,-0.007456851
1587748828259,10,0,0.27901977,0.9448352,0.42511597
1587748828269,4,3,-0.05965481,0.0031957934,0.002130529
1587748828279,10,0,0.30296996,0.54366946,0.39996827
1587748828289,4,3,-0.054328486,0.0063915867,0.0031957934
1587748828298,10,0,0.33171022,0.5053491,0.37122804
1587748828309,4,3,0.0063915867,0.0010652645,-0.002130529
1587748828318,10,0,0.2826123,0.48738647,0.40954834
1587748828328,4,3,0.05965481,-0.004261058,-0.0063915867
1587748828338,10,0,0.22992188,0.86579955,0.38440064
1587748828348,4,3,0.011717909,-0.0010652645,-0.0031957934
1587748828357,10,0,0.26464966,0.7640112,0.4071533
1587748828368,4,3,-0.04580637,0.0031957934,0.007456851
1587748828377,10,0,0.3412903,0.54366946,0.34608033
