1587745442728
1587745448784,10,0,0.19040406,0.27183473,-0.18920654
1587745448804,10,0,0.48858398,0.17004639,-0.13172607
1587745448819,4,3,-0.10546118,0.0053263223,-0.004261058
1587745448824,10,0,0.35087037,0.26225463,-0.09101074
1587745448839,4,3,-0.15446334,0.03195793,0.008522116
1587745448843,10,0,0.21674927,0.1353186,-0.038320314
1587745448858,4,3,-0.09054748,0.0053263223,-0.024501082
1587745448863,10,0,0.17842895,0.2826123,-0.086220704
1587745448878,4,3,-0.0628506,-0.02663161,-0.054328486
1587745448883,10,0,0.19758911,0.3796106,-0.031135254
1587745448898,4,3,-0.095873795,-0.027696876,-0.02130529
1587745448902,10,0,0.42032593,0.3436853,0.10178833
1587745448917,4,3,-0.05326322,0.027696876,0.022370553
1587745448922,10,0,0.25027955,0.2945874,0.038320314
1587745448937,4,3,-0.037284255,0.05326322,0.030892668
1587745448942,10,0,0.17004639,0.45505372,0.034727782
1587745448957,4,3,-0.07243798,0.013848438,0.0031957934
1587745448961,10,0,0.09580078,0.4514612,0.0119750975
1587745448976,4,3,-0.025566347,-0.070307456,-0.070307456
1587745448981,10,0,0.22752686,0.4790039,0.07304809
1587745448996,4,3,-0.011717909,-0.070307456,-0.0777643
1587745449001,10,0,0.37122804,0.54366946,0.081430666
1587745449016,4,3,-0.04580637,-0.033023197,-0.04580637
1587745449020,10,0,0.33171022,0.42152345,0.25506958
1587745449035,4,3,-0.11930962,-0.0063915867,-0.0053263223
1587745449040,10,0,0.33769774,0.3293152,0.18082398
1587745449055,4,3,-0.044741105,-0.0031957934,0.002130529
1587745449059,10,0,0.3161426,0.3939807,0.11975098
1587745449075,4,3,0.05752428,-0.020240024,-0.01917476
1587745449079,10,0,0.28859985,0.6262976,0.19758911
1587745449094,4,3,0.061785337,-0.0063915867,-0.011717909
1587745449099,10,0,0.32452515,0.6813831,0.25506958
1587745449114,4,3,0.039414786,0.03195793,0.01917476
1587745449119,10,0,0.11136841,0.39757323,0.26345214
1587745449134,4,3,0.056459013,-0.0063915867,-0.0063915867
1587745449138,10,0,0.10059082,0.5149292,0.19160156
1587745449153,4,3,0.07350325,-0.06072007,-0.04580637
1587745449158,10,0,0.33530274,0.7735913,0.30776
1587745449173,4,3,0.03195793,-0.030892668,-0.034088463
1587745449177,10,0,0.30776,0.6430628,0.2945874
1587745449193,4,3,-0.013848438,-0.017044231,-0.010652645
1587745449197,10,0,0.36404297,0.63587767,0.27183473
1587745449212,4,3,-0.05752428,0.0063915867,0.011717909
1587745449217,10,0,0.14370117,0.36404297,0.22393432
1587745449232,4,3,-0.004261058,-0.0010652645,0.008522116
1587745449236,10,0,0.07664063,0.42032593,0.2838098
1587745449252,4,3,0.027696876,-0.013848438,0.004261058
1587745449256,10,0,0.2323169,0.34248778,0.22513184
1587745449271,4,3,0.08841695,0.0063915867,0.018109495
1587745449276,10,0,0.31135255,0.89334226,0.26225463
1587745449291,4,3,0.025566347,0.023435818,0.037284255
1587745449295,10,0,0.21794678,0.45744872,0.26105714
1587745449311,4,3,0.034088463,0.023435818,0.025566347
1587745449315,10,0,0.15328126,0.8071216,0.17004639
1587745449330,4,3,-0.00958738,-0.022370553,-0.00958738
1587745449335,10,0,0.2323169,0.81789917,0.31255004
1587745449350,4,3,-0.06498113,-0.022370553,-0.008522116
1587745449354,10,0,0.36045045,0.4406836,0.38320312
1587745449369,4,3,-0.023435818,0.01917476,0.023435818
1587745449374,10,0,0.23830444,0.24548951,0.30895752
1587745449389,4,3,0.05006743,0.034088463,0.02876214
1587745449394,10,0,0.13771363,0.55324954,0.23830444
1587745449409,4,3,0.092678,0.0053263223,0.0053263223
1587745449413,10,0,0.17962646,0.7161108,0.29937744
1587745449428,4,3,0.07989483,-0.011717909,-0.0031957934
1587745449433,10,0,0.20716919,0.7364685,0.34847534
1587745449448,4,3,0.07882957,0.00958738,0.011717909
1587745449453,10,0,0.31135255,0.64186525,0.38919067
1587745449468,4,3,0.06072007,0.00958738,0.014913702
1587745449472,10,0,0.22273682,0.5736072,0.35206786
1587745449487,4,3,0.034088463,-0.0053263223,0.0127831735
1587745449492,10,0,0.22393432,0.76281375,0.3161426
1587745449507,4,3,0.008522116,-0.023435818,-0.0031957934
1587745449512,10,0,0.36404297,0.6933582,0.34967285
1587745449527,4,3,0.004261058,0.004261058,0.010652645
1587745449531,10,0,0.30057496,0.35087037,0.2814148
1587745449546,4,3,0.095873795,0.02876214,0.027696876
1587745449551,10,0,0.16525635,0.52570677,0.2802173
1587745449566,4,3,0.13528858,0.013848438,0.018109495
1587745449571,10,0,0.1951941,0.61791503,0.368833
1587745449586,4,3,0.10013486,-0.027696876,-0.0053263223
1587745449590,10,0,0.17603393,1.0071057,0.305365
1587745449605,4,3,0.007456851,-0.03195793,-0.017044231
1587745449610,10,0,0.37482056,0.6227051,0.36404297
1587745449625,4,3,-0.0031957934,-0.007456851,-0.00958738
1587745449630,10,0,0.30057496,0.5939648,0.25506958
1587745449645,4,3,0.05326322,-0.004261058,0.0010652645
1587745449649,10,0,0.366438,0.5771997,0.38919067
1587745449664,4,3,0.10439591,0.008522116,0.013848438
1587745449669,10,0,0.25985962,0.70653075,0.37482056
1587745449684,4,3,0.051132694,-0.0063915867,0.015978966
1587745449689,10,0,0.21674927,0.8562195,0.3161426
1587745449704,4,3,-0.02663161,0.0010652645,0.00958738
1587745449708,10,0,0.24189697,0.59516233,0.33530274
1587745449723,4,3,-0.024501082,0.00958738,0.0063915867
1587745449728,10,0,0.18920654,0.6777905,0.32332763
1587745449743,4,3,-0.0053263223,-0.002130529,0.0053263223
1587745449748,10,0,0.25387207,0.53528684,0.36164796
1587745449763,4,3,0.056459013,-0.0010652645,0.0010652645
1587745449767,10,0,0.2694397,0.5676196,0.31374756
1587745449782,4,3,0.047936898,-0.00958738,-0.0031957934
1587745449787,10,0,0.20836669,0.7532337,0.42751098
1587745449802,4,3,-0.022370553,0.008522116,0.0063915867
1587745449807,10,0,0.1472937,0.803529,0.34608033
1587745449822,4,3,-0.05539375,-0.004261058,0.0010652645
1587745449826,10,0,0.26225463,0.48259643,0.2802173
1587745449841,4,3,0.002130529,-0.010652645,0.0
1587745449846,10,0,0.29099488,0.48499146,0.31494507
1587745449861,4,3,0.06391586,0.0,0.0
1587745449866,10,0,0.15447876,0.4754114,0.34847534
1587745449881,4,3,0.058589544,-0.013848438,-0.010652645
1587745449885,10,0,0.368833,0.9424402,0.36164796
1587745449900,4,3,-0.03621899,-0.013848438,-0.010652645
1587745449905,10,0,0.22752686,0.7759863,0.29099488
1587745449920,4,3,-0.052197956,0.0,0.0
1587745449924,10,0,0.30296996,0.4897815,0.31135255
1587745449940,4,3,0.03195793,0.017044231,0.014913702
1587745449944,10,0,0.27662477,0.53169435,0.34967285
1587745449959,4,3,0.07137272,0.0053263223,0.013848438
1587745449964,10,0,0.22632934,0.77838135,0.36404297
1587745449979,4,3,0.035153728,-0.0127831735,-0.0031957934
1587745449983,10,0,0.2945874,1.0059083,0.3305127
1587745449999,4,3,-0.06391586,-0.014913702,-0.004261058
1587745450003,10,0,0.33889526,0.49936157,0.30177248
1587745450018,4,3,-0.018109495,0.002130529,0.015978966
1587745450023,10,0,0.2586621,0.3329077,0.3903882
1587745450038,4,3,0.054328486,0.0,0.010652645
1587745450042,10,0,0.31734008,0.6286926,0.42152345
1587745450057,4,3,0.051132694,-0.017044231,0.0
1587745450062,10,0,0.17962646,0.8681946,0.3915857
1587745450077,4,3,0.0010652645,-0.03195793,-0.00958738
1587745450082,10,0,0.33530274,0.74365354,0.3676355
1587745450097,4,3,-0.01917476,-0.0063915867,-0.0010652645
1587745450101,10,0,0.33530274,0.6861731,0.32332763
1587745450116,4,3,-0.002130529,0.025566347,0.020240024
1587745450121,10,0,0.1580713,0.58438474,0.38320312
1587745450136,4,3,0.047936898,0.00958738,0.00958738
1587745450141,10,0,0.1484912,0.60713744,0.368833
1587745450156,4,3,0.07350325,-0.025566347,-0.020240024
1587745450160,10,0,0.35326537,0.83825684,0.27782226
1587745450175,4,3,0.033023197,-0.024501082,-0.018109495
1587745450180,10,0,0.34847534,0.6095325,0.34248778
1587745450195,4,3,0.008522116,0.00958738,0.010652645
1587745450200,10,0,0.429906,0.68377805,0.38799316
1587745450215,4,3,0.00958738,0.02876214,0.024501082
1587745450219,10,0,0.17603393,0.5628296,0.29937744
1587745450234,4,3,0.037284255,-0.002130529,-0.0031957934
1587745450239,10,0,0.19160156,0.75682616,0.39877075
1587745450254,4,3,0.024501082,-0.03195793,-0.023435818
1587745450259,10,0,0.28740233,0.71850586,0.4418811
1587745450274,4,3,0.011717909,-0.00958738,-0.008522116
1587745450278,10,0,0.32692015,0.68377805,0.24069947
1587745450293,4,3,0.0127831735,0.013848438,0.00958738
1587745450298,10,0,0.2802173,0.38679564,0.33769774
1587745450313,4,3,0.07350325,0.011717909,0.008522116
1587745450318,10,0,0.21674927,0.732876,0.42032593
1587745450333,4,3,0.054328486,-0.02876214,-0.015978966
1587745450337,10,0,0.3820056,0.93884766,0.33410522
1587745450352,4,3,0.0010652645,-0.033023197,-0.022370553
1587745450357,10,0,0.3903882,0.6646179,0.29578492
1587745450372,4,3,-0.004261058,0.004261058,0.0
1587745450377,10,0,0.3939807,0.552052,0.31135255
1587745450392,4,3,0.029827405,0.023435818,0.017044231
1587745450396,10,0,0.3185376,0.64665526,0.32093263
1587745450411,4,3,0.029827405,0.01917476,0.014913702
1587745450416,10,0,0.15088624,0.7867639,0.43828857
1587745450431,4,3,-0.004261058,-0.020240024,-0.013848438
1587745450436,10,0,0.24788453,0.676593,0.31374756
1587745450451,4,3,-0.027696876,-0.035153728,-0.030892668
1587745450455,10,0,0.43469605,0.9891431,0.3185376
1587745450470,4,3,-0.07989483,0.0053263223,-0.004261058
1587745450475,10,0,0.42751098,0.38440064,0.38919067
1587745450490,4,3,0.007456851,0.017044231,0.013848438
1587745450495,10,0,0.25506958,0.5233118,0.34608033
1587745450510,4,3,0.07882957,-0.004261058,-0.0010652645
1587745450514,10,0,0.2586621,0.5867798,0.39877075
1587745450529,4,3,0.08415589,-0.035153728,-0.030892668
1587745450534,10,0,0.33410522,1.0909314,0.36404297
1587745450549,4,3,-0.034088463,-0.02130529,-0.01917476
1587745450554,10,0,0.4179309,0.64186525,0.29099488
1587745450569,4,3,-0.051132694,0.022370553,0.00958738
1587745450573,10,0,0.22992188,0.31374756,0.3568579
1587745450588,4,3,0.05539375,0.0010652645,-0.0031957934
1587745450593,10,0,0.24069947,0.5149292,0.37601808
1587745450608,4,3,0.098004326,-0.029827405,-0.024501082
1587745450612,10,0,0.26464966,0.7699988,0.30296996
1587745450628,4,3,0.05965481,-0.03195793,-0.02130529
1587745450632,10,0,0.40595582,0.7149133,0.4514612
1587745450647,4,3,0.014913702,-0.007456851,-0.008522116
1587745450652,10,0,0.20477417,0.6825806,0.27183473
1587745450667,4,3,0.02130529,-0.01917476,-0.02130529
1587745450671,10,0,0.24788453,0.65743285,0.36164796
1587745450687,4,3,0.017044231,-0.03834952,-0.03195793
1587745450691,10,0,0.34608033,1.0142908,0.30296996
1587745450706,4,3,-0.10120012,-0.030892668,-0.024501082
1587745450711,10,0,0.368833,0.7089258,0.36284545
1587745450726,4,3,-0.15020229,-0.0031957934,-0.00958738
1587745450730,10,0,0.30057496,0.5987549,0.2933899
1587745450746,4,3,-0.12783173,0.0,-0.011717909
1587745450750,10,0,0.13412109,0.54366946,0.19279908
1587745450765,4,3,-0.025566347,-0.03834952,-0.04580637
1587745450770,10,0,0.25506958,0.40595582,0.30776
1587745450785,4,3,0.04261058,-0.04261058,-0.03621899
1587745450789,10,0,0.34847534,0.6286926,0.49936157
1587745450804,4,3,0.0127831735,-0.0031957934,-0.008522116
1587745450809,10,0,0.3676355,1.0490185,0.4287085
1587745450824,4,3,-0.10333065,-0.010652645,-0.004261058
1587745450829,10,0,0.29099488,0.93884766,0.368833
1587745450844,4,3,-0.17576863,-0.011717909,-0.004261058
1587745450848,10,0,0.2706372,0.50774413,0.3221301
1587745450863,4,3,-0.06924219,-0.0031957934,-0.007456851
1587745450868,10,0,0.20716919,0.20597167,0.21435425
1587745450883,4,3,0.043675844,-0.022370553,-0.025566347
1587745450888,10,0,0.3580554,1.0729687,0.34967285
1587745450903,4,3,-0.070307456,-0.0053263223,-0.014913702
1587745450907,10,0,0.22872436,0.6394702,0.29099488
1587745450922,4,3,-0.12463594,-0.0127831735,-0.018109495
1587745450927,10,0,0.2969824,0.27542725,0.22632934
1587745450942,4,3,0.043675844,-0.014913702,-0.039414786
1587745450947,10,0,0.21076173,0.49936157,0.35326537
1587745450962,4,3,0.05965481,-0.020240024,-0.046871636
1587745450966,10,0,0.31255004,0.4754114,0.3676355
1587745450981,4,3,0.07243798,-0.013848438,-0.054328486
1587745450986,10,0,0.2706372,0.26464966,0.38679564
1587745451001,4,3,0.18429075,0.002130529,-0.111852765
1587745451006,10,0,-0.04430786,0.7975415,0.27782226
1587745451021,4,3,0.08735169,0.002130529,-0.007456851
1587745451025,10,0,0.16166382,0.62031007,0.2826123
1587745451040,4,3,0.03621899,-0.043675844,0.04261058
1587745451045,10,0,0.6550378,1.035846,0.38679564
1587745451060,4,3,-0.082025364,0.024501082,0.06072007
1587745451065,10,0,0.26584718,0.79035646,0.5867798
1587745451080,4,3,-0.20985709,-0.05006743,0.05752428
1587745451084,10,0,0.4047583,2.2764661,0.35925293
1587745451099,4,3,-0.20559603,-0.030892668,-0.040480047
1587745451104,10,0,0.66701293,1.8202149,0.2215393
1587745451119,4,3,-0.535828,0.020240024,-0.040480047
1587745451124,10,0,0.27183473,-0.25147706,-0.2586621
1587745451139,4,3,-0.36964676,0.034088463,-0.109722234
1587745451143,10,0,-0.43828857,-1.113684,0.4418811
1587745451158,4,3,0.42717105,-0.10120012,-0.05539375
1587745451163,10,0,0.55324954,0.5724097,-0.10538086
1587745451178,4,3,0.36325517,-0.061785337,-0.033023197
1587745451183,10,0,0.63468015,0.48858398,0.44547364
1587745451198,4,3,0.314253,0.12676647,0.014913702
1587745451202,10,0,-0.069455564,1.099314,0.5783972
1587745451217,4,3,0.24607608,0.020240024,-0.015978966
1587745451222,10,0,0.37003052,0.87178713,-0.0011975098
1587745451237,4,3,0.046871636,0.020240024,-0.02130529
1587745451242,10,0,0.803529,1.1460168,0.85382444
1587745451257,4,3,-0.027696876,0.05006743,0.080960095
1587745451261,10,0,0.45864624,0.9352551,0.5939648
1587745451276,4,3,-0.0127831735,0.05752428,0.04580637
1587745451281,10,0,-0.04430786,1.4130615,0.7592212
1587745451296,4,3,-0.128897,-0.004261058,0.008522116
1587745451300,10,0,0.60833496,1.4897021,-0.14010864
1587745451316,4,3,-0.54328483,0.04580637,-0.0031957934
1587745451320,10,0,0.30776,0.3927832,0.42272094
1587745451335,4,3,-0.3174488,0.07563377,0.027696876
1587745451340,10,0,-0.064665526,-0.7256909,-0.22632934
1587745451355,4,3,0.0010652645,0.066046394,0.056459013
1587745451359,10,0,-0.71251833,-0.12933105,-0.17124389
1587745451375,4,3,0.55500275,-0.02876214,0.020240024
1587745451379,10,0,-0.50774413,0.5400769,-0.17483643
1587745451394,4,3,0.6945524,-0.24181503,-0.05006743
1587745451399,10,0,0.5783972,1.2358301,1.0945239
1587745451414,4,3,0.23116238,-0.08841695,-0.061785337
1587745451418,10,0,0.48379394,1.5902929,0.7149133
1587745451433,4,3,-0.27164242,0.03834952,-0.03834952
1587745451438,10,0,0.25387207,0.8418494,-0.05508545
1587745451453,4,3,-0.3653857,-0.024501082,-0.018109495
1587745451458,10,0,0.88855225,0.30895752,0.36404297
1587745451473,4,3,-0.1949434,0.0063915867,0.02876214
1587745451477,10,0,0.75682616,0.3796106,0.023950195
1587745451492,4,3,-0.1587244,0.08522116,0.07989483
1587745451497,10,0,0.11855347,-0.16166382,0.6370752
1587745451512,4,3,0.05752428,-0.034088463,0.096939065
1587745451517,10,0,0.5891748,0.86579955,0.14609618
1587745451532,4,3,-0.27483824,0.109722234,0.07669904
1587745451536,10,0,0.16645385,2.015409,-1.0837463
1587745451551,4,3,-0.054328486,0.109722234,-0.07350325
1587745451556,10,0,-0.99872315,-0.3580554,-0.7544311
1587745451571,4,3,0.5603291,-0.098004326,-0.20559603
1587745451576,10,0,-0.43589357,-0.5987549,2.0285816
