1585435498377
1585608758074,10,0,0.43828857,0.5053491,0.05149292
1585608758094,10,0,0.38679564,-0.17004639,0.23590942
1585608758109,4,3,-0.030892668,-0.00958738,-0.008522116
1585608758114,10,0,0.3185376,0.43110353,0.13771363
1585608758129,4,3,0.017044231,0.0,-0.004261058
1585608758133,10,0,0.3065625,0.5783972,0.15208374
1585608758148,4,3,-0.044741105,-0.0031957934,-0.0063915867
1585608758153,10,0,0.2969824,0.5556445,0.20237915
1585608758168,4,3,-0.05752428,-0.007456851,-0.0053263223
1585608758173,10,0,0.39757323,-0.11256592,0.3544629
1585608758188,4,3,0.058589544,-0.011717909,-0.0127831735
1585608758192,10,0,0.19878662,0.53648436,0.17004639
1585608758207,4,3,0.052197956,-0.017044231,-0.018109495
1585608758212,10,0,0.3305127,0.71730834,0.22992188
1585608758227,4,3,-0.004261058,-0.0063915867,-0.011717909
1585608758231,10,0,0.32332763,0.42272094,0.17004639
1585608758247,4,3,0.066046394,0.0,-0.0010652645
1585608758251,10,0,0.29219237,0.32093263,0.3065625
1585608758266,4,3,0.1438107,-0.018109495,-0.0127831735
1585608758271,10,0,0.16884887,0.7113208,0.24788453
1585608758286,4,3,0.05006743,-0.05326322,-0.040480047
1585608758290,10,0,0.37841308,0.9592053,0.19758911
1585608758306,4,3,-0.10120012,-0.011717909,-0.010652645
1585608758310,10,0,0.37003052,0.6933582,0.22752686
1585608758325,4,3,-0.18002969,0.0010652645,-0.0010652645
1585608758330,10,0,0.27662477,0.8250842,0.123343505
1585608758345,4,3,-0.1885518,-0.0010652645,-0.004261058
1585608758349,10,0,0.3305127,0.5388794,0.26584718
1585608758364,4,3,-0.14487596,-0.022370553,-0.020240024
1585608758369,10,0,0.29578492,0.44547364,0.3436853
1585608758384,4,3,-0.07989483,-0.018109495,-0.020240024
1585608758389,10,0,0.31734008,0.2826123,0.3161426
1585608758404,4,3,-0.023435818,0.007456851,0.002130529
1585608758408,10,0,0.29099488,0.58438474,0.19040406
1585608758423,4,3,0.040480047,0.0127831735,0.007456851
1585608758428,10,0,0.32811767,0.27901977,0.43110353
1585608758443,4,3,0.037284255,0.00958738,0.0063915867
1585608758447,10,0,0.19998413,1.2633728,0.27901977
1585608758463,4,3,-0.113983296,-0.0063915867,0.0
1585608758467,10,0,0.2826123,0.63587767,0.26704466
1585608758482,4,3,-0.13954964,0.0,0.0
1585608758487,10,0,0.37601808,0.2586621,0.17962646
1585608758502,4,3,-0.03834952,0.007456851,-0.004261058
1585608758506,10,0,0.2802173,0.18681152,0.2706372
1585608758521,4,3,0.07243798,-0.0031957934,-0.008522116
1585608758526,10,0,0.27422974,0.41194335,0.26225463
1585608758541,4,3,0.11504856,0.011717909,0.0063915867
1585608758546,10,0,0.25387207,0.37362304,0.26105714
1585608758561,4,3,0.22264026,0.0063915867,0.0053263223
1585608758565,10,0,0.29937744,0.45505372,0.3161426
1585608758580,4,3,0.2727077,-0.0031957934,-0.004261058
1585608758585,10,0,0.37841308,0.74006104,0.33410522
1585608758600,4,3,0.15765914,0.011717909,0.004261058
1585608758604,10,0,0.4047583,1.0142908,0.22273682
1585608758620,4,3,0.043675844,0.03621899,-0.0063915867
1585608758624,10,0,0.2945874,0.7484436,0.1472937
1585608758639,4,3,0.03621899,0.0,0.007456851
1585608758644,10,0,0.40954834,0.4430786,0.49816406
1585608758659,4,3,0.067111656,0.002130529,0.0
1585608758663,10,0,0.15567628,0.79993653,0.18561402
1585608758679,4,3,0.058589544,-0.010652645,-0.007456851
1585608758683,10,0,0.33410522,0.37362304,0.22513184
1585608758698,4,3,0.14807175,0.0063915867,-0.002130529
1585608758703,10,0,-0.05388794,0.7580237,1.5711328
1585608758718,4,3,0.2034655,-0.0127831735,-0.010652645
1585608758722,10,0,0.34009278,1.0466236,0.22992188
1585608758737,4,3,0.096939065,0.0,-0.0063915867
1585608758742,10,0,0.22632934,0.5233118,0.20716919
1585608758757,4,3,0.067111656,-0.02876214,-0.015978966
1585608758762,10,0,0.32572266,1.1795471,0.20956421
1585608758777,4,3,-0.066046394,-0.02876214,-0.020240024
1585608758781,10,0,0.34488282,0.8909473,0.15567628
1585608758796,4,3,-0.14807175,-0.010652645,-0.0063915867
1585608758801,10,0,0.34488282,0.3544629,0.21435425
1585608758816,4,3,-0.08628642,0.008522116,0.007456851
1585608758820,10,0,0.26584718,0.06346802,0.35206786
1585608758836,4,3,0.03195793,-0.008522116,-0.002130529
1585608758840,10,0,0.3065625,0.7580237,0.2335144
1585608758855,4,3,0.040480047,-0.010652645,-0.004261058
1585608758860,10,0,0.41433838,0.6334827,0.32692015
1585608758875,4,3,0.047936898,0.00958738,0.0063915867
1585608758879,10,0,0.30776,0.6969507,0.39996827
1585608758895,4,3,0.037284255,0.015978966,0.011717909
1585608758899,10,0,0.26704466,0.59276736,0.305365
1585608758914,4,3,0.03834952,-0.0063915867,-0.0031957934
1585608758919,10,0,0.3329077,0.86579955,0.30177248
1585608758934,4,3,0.0031957934,-0.018109495,-0.0127831735
1585608758938,10,0,0.31374756,0.71730834,0.33889526
1585608758953,4,3,-0.0127831735,-0.013848438,-0.008522116
1585608758958,10,0,0.3556604,0.4155359,0.24668701
1585608758973,4,3,0.03621899,0.011717909,0.008522116
1585608758978,10,0,0.23710693,0.69575316,0.24908203
1585608758993,4,3,0.046871636,0.014913702,0.010652645
1585608758997,10,0,0.21674927,0.62031007,0.35925293
1585608759012,4,3,0.052197956,0.0010652645,0.0010652645
1585608759017,10,0,0.2203418,0.7484436,0.31015503
1585608759032,4,3,0.02130529,-0.020240024,0.0031957934
1585608759036,10,0,0.40116578,0.8634045,0.24429199
1585608759052,4,3,-0.013848438,-0.0053263223,0.002130529
1585608759056,10,0,0.44547364,0.74485105,0.37841308
1585608759071,4,3,-0.01917476,0.004261058,0.0
1585608759076,10,0,0.33650026,0.43469605,0.27782226
1585608759091,4,3,0.040480047,0.007456851,-0.002130529
1585608759095,10,0,0.31135255,0.671803,0.25387207
1585608759110,4,3,0.0628506,-0.0127831735,-0.011717909
1585608759115,10,0,0.21555176,0.7161108,0.28859985
1585608759130,4,3,0.027696876,-0.020240024,-0.013848438
1585608759135,10,0,0.37003052,0.7652087,0.27662477
1585608759150,4,3,-0.014913702,0.0053263223,0.002130529
1585608759154,10,0,0.30776,0.57480466,0.23111938
1585608759169,4,3,0.0010652645,0.011717909,0.00958738
1585608759174,10,0,0.2838098,0.69575316,0.21435425
1585608759189,4,3,0.025566347,-0.0010652645,-0.0010652645
1585608759194,10,0,0.20597167,0.68497556,0.3436853
1585608759209,4,3,0.015978966,-0.008522116,-0.004261058
1585608759213,10,0,0.27901977,0.8071216,0.23950195
1585608759228,4,3,0.007456851,-0.00958738,-0.007456851
1585608759233,10,0,0.38080812,0.65623534,0.32093263
1585608759248,4,3,0.007456851,0.0031957934,0.0010652645
1585608759252,10,0,0.29578492,0.78915894,0.32811767
1585608759268,4,3,-0.0053263223,0.008522116,0.0031957934
1585608759272,10,0,0.17124389,0.7592212,0.22393432
1585608759287,4,3,-0.0053263223,-0.008522116,-0.008522116
1585608759292,10,0,0.21435425,0.7364685,0.3329077
1585608759307,4,3,-0.010652645,-0.008522116,-0.0063915867
1585608759311,10,0,0.26345214,0.6274951,0.30776
1585608759326,4,3,0.00958738,0.0,0.0
1585608759331,10,0,0.32692015,0.6502478,0.22872436
1585608759346,4,3,0.029827405,0.007456851,0.008522116
1585608759351,10,0,0.31015503,0.6933582,0.31374756
1585608759366,4,3,0.01917476,0.004261058,0.0031957934
1585608759370,10,0,0.1963916,0.74604857,0.27303222
1585608759385,4,3,0.007456851,-0.0053263223,-0.0010652645
1585608759390,10,0,0.31135255,0.63587767,0.31494507
1585608759405,4,3,-0.007456851,-0.008522116,-0.0031957934
1585608759409,10,0,0.30177248,0.68377805,0.35925293
1585608759425,4,3,-0.013848438,-0.0010652645,0.0010652645
1585608759429,10,0,0.34727782,0.56881714,0.30057496
1585608759444,4,3,0.0127831735,0.0031957934,0.004261058
1585608759449,10,0,0.29099488,0.6610254,0.3185376
1585608759464,4,3,0.037284255,-0.002130529,0.0010652645
1585608759468,10,0,0.26225463,0.69216067,0.368833
1585608759484,4,3,0.037284255,-0.014913702,0.0
1585608759488,10,0,0.11256592,0.76760375,0.5400769
1585608759503,4,3,-0.0053263223,-0.014913702,-0.01917476
1585608759508,10,0,0.35326537,0.6777905,0.47062135
1585608759523,4,3,-0.011717909,0.008522116,0.0053263223
1585608759527,10,0,0.21555176,0.5340893,0.22393432
1585608759542,4,3,0.029827405,0.0063915867,0.0063915867
1585608759547,10,0,0.3221301,0.6262976,0.31255004
1585608759562,4,3,0.054328486,0.004261058,0.0053263223
1585608759567,10,0,0.2694397,0.8262817,0.2838098
1585608759582,4,3,0.017044231,-0.0031957934,-0.004261058
1585608759586,10,0,0.2586621,0.85382444,0.26824218
1585608759601,4,3,-0.024501082,-0.0127831735,-0.007456851
1585608759606,10,0,0.27901977,0.59156984,0.3412903
1585608759621,4,3,-0.007456851,0.0,0.0
1585608759625,10,0,0.31135255,0.5867798,0.33650026
1585608759641,4,3,0.027696876,0.0010652645,0.0010652645
1585608759645,10,0,0.33410522,0.6813831,0.3161426
1585608759660,4,3,0.015978966,-0.0031957934,0.0
1585608759665,10,0,0.36045045,0.95441526,0.28979737
1585608759680,4,3,-0.046871636,-0.0127831735,-0.004261058
1585608759684,10,0,0.21794678,0.6334827,0.4047583
1585608759699,4,3,-0.039414786,-0.007456851,-0.0031957934
1585608759704,10,0,0.305365,0.53648436,0.3161426
1585608759719,4,3,0.0127831735,0.0063915867,0.004261058
1585608759724,10,0,0.24309449,0.71251833,0.33769774
1585608759739,4,3,0.030892668,-0.002130529,-0.0010652645
1585608759743,10,0,0.2335144,0.791554,0.38679564
1585608759758,4,3,0.018109495,-0.0127831735,-0.00958738
1585608759763,10,0,0.41912842,0.7604187,0.3568579
1585608759778,4,3,-0.007456851,-0.0063915867,-0.004261058
1585608759782,10,0,0.32332763,0.5412744,0.30177248
1585608759798,4,3,0.007456851,0.0,0.002130529
1585608759802,10,0,0.32692015,0.64066774,0.3412903
1585608759817,4,3,0.03195793,0.015978966,0.00958738
1585608759822,10,0,0.26345214,0.7580237,0.3436853
1585608759837,4,3,0.02663161,-0.002130529,0.0
1585608759841,10,0,0.26345214,0.8454419,0.38559815
1585608759857,4,3,0.0031957934,-0.013848438,-0.0053263223
1585608759861,10,0,0.3676355,0.6777905,0.3568579
1585608759876,4,3,-0.0053263223,0.0,0.002130529
1585608759881,10,0,0.34009278,0.58558226,0.2945874
1585608759896,4,3,0.024501082,0.002130529,0.0053263223
1585608759900,10,0,0.5125342,0.671803,0.0371228
1585608759915,4,3,0.066046394,-0.0053263223,0.0031957934
1585608759920,10,0,0.26824218,0.7843689,0.366438
1585608759935,4,3,0.03621899,-0.0010652645,0.0
1585608759939,10,0,0.26225463,0.84065187,0.24788453
1585608759955,4,3,-0.0031957934,-0.0053263223,0.0
1585608759959,10,0,0.31135255,0.7220984,0.33410522
1585608759974,4,3,-0.0010652645,0.0031957934,0.0053263223
1585608759979,10,0,0.2945874,0.6753955,0.22393432
1585608759994,4,3,-0.00958738,-0.004261058,-0.0031957934
1585608759998,10,0,0.28979737,0.8586145,0.28500733
1585608760014,4,3,-0.05539375,-0.004261058,-0.0053263223
1585608760018,10,0,0.27662477,0.6442602,0.24908203
1585608760033,4,3,-0.068176925,-0.014913702,-0.011717909
1585608760038,10,0,0.30895752,0.7232959,0.26225463
1585608760053,4,3,-0.046871636,-0.008522116,-0.004261058
