1585435422855
1585608682555,10,0,0.40236327,0.34847534,0.14010864
1585608682574,10,0,0.36045045,0.24668701,0.20956421
1585608682590,4,3,0.011717909,0.0031957934,0.0053263223
1585608682594,10,0,0.33410522,0.24429199,0.3221301
1585608682609,4,3,-0.011717909,0.02130529,0.018109495
1585608682614,10,0,0.36524048,0.5017566,0.18920654
1585608682629,4,3,-0.044741105,0.022370553,0.02130529
1585608682633,10,0,0.18082398,0.54606444,0.069455564
1585608682649,4,3,-0.035153728,-0.0063915867,-0.002130529
1585608682653,10,0,0.22752686,0.8346643,0.11496094
1585608682668,4,3,-0.03834952,-0.01917476,-0.014913702
1585608682673,10,0,0.30296996,0.26345214,0.11256592
1585608682688,4,3,-0.035153728,-0.03834952,-0.030892668
1585608682692,10,0,0.29817992,0.38679564,0.2203418
1585608682708,4,3,-0.018109495,-0.029827405,-0.023435818
1585608682712,10,0,0.3580554,0.26584718,0.41912842
1585608682727,4,3,-0.018109495,0.0,-0.0031957934
1585608682732,10,0,0.35326537,0.8250842,0.12573853
1585608682747,4,3,-0.027696876,0.02663161,0.015978966
1585608682751,10,0,0.13891113,0.1963916,0.27303222
1585608682766,4,3,0.066046394,-0.0010652645,-0.002130529
1585608682771,10,0,0.4658313,0.38799316,0.14489868
1585608682786,4,3,0.10013486,0.014913702,0.008522116
1585608682790,10,0,0.17723145,0.3293152,0.17842895
1585608682806,4,3,0.13635385,0.0031957934,-0.0053263223
1585608682810,10,0,0.3580554,0.6262976,0.23950195
1585608682825,4,3,0.10865697,0.02663161,0.011717909
1585608682830,10,0,0.38799316,0.52570677,0.27422974
1585608682845,4,3,0.05326322,0.08841695,-0.008522116
1585608682849,10,0,0.3580554,0.59635985,0.2562671
1585608682865,4,3,0.047936898,0.0777643,0.023435818
1585608682869,10,0,0.23590942,0.8466394,0.24189697
1585608682884,4,3,-0.020240024,0.06391586,0.010652645
1585608682889,10,0,0.11496094,0.77957886,0.20357665
1585608682904,4,3,-0.034088463,-0.004261058,-0.02876214
1585608682908,10,0,0.13172607,0.7364685,0.16286133
1585608682924,4,3,-0.040480047,-0.06391586,-0.058589544
1585608682928,10,0,0.3544629,0.38559815,0.3065625
1585608682943,4,3,-0.040480047,-0.039414786,-0.035153728
1585608682948,10,0,0.36524048,0.36284545,0.2826123
1585608682963,4,3,-0.0010652645,0.002130529,-0.0063915867
1585608682967,10,0,0.40595582,0.86579955,0.23590942
1585608682982,4,3,-0.05006743,0.023435818,0.0053263223
1585608682987,10,0,0.3293152,0.91609496,0.26704466
1585608683002,4,3,-0.12144014,0.02130529,0.007456851
1585608683006,10,0,0.18202148,0.50894165,0.21076173
1585608683022,4,3,-0.07137272,0.0127831735,0.004261058
1585608683026,10,0,0.24429199,0.27542725,0.23710693
1585608683041,4,3,0.0127831735,0.0063915867,0.008522116
1585608683046,10,0,0.2933899,0.55803955,0.33769774
1585608683061,4,3,0.041545313,0.011717909,0.0127831735
1585608683065,10,0,0.26824218,0.66940796,0.30895752
1585608683081,4,3,0.03834952,0.017044231,0.011717909
1585608683085,10,0,0.16166382,0.76640624,0.31135255
1585608683100,4,3,0.06498113,0.0053263223,0.0053263223
1585608683105,10,0,0.26345214,0.6610254,0.2838098
1585608683120,4,3,0.061785337,-0.011717909,-0.007456851
