1587745448585
1587745454645,10,0,0.17483643,0.4790039,-0.2694397
1587745454665,10,0,0.2323169,0.069455564,-0.13412109
1587745454679,4,3,0.082025364,-0.013848438,0.01917476
1587745454684,10,0,0.27183473,0.29817992,-0.38919067
1587745454699,4,3,0.066046394,-0.017044231,-0.025566347
1587745454704,10,0,0.09340576,0.6502478,-0.18681152
1587745454719,4,3,-0.1257012,-0.037284255,-0.029827405
1587745454723,10,0,0.41194335,0.24429199,0.068258055
1587745454738,4,3,-0.12783173,0.0010652645,-0.004261058
1587745454743,10,0,0.3568579,0.21195923,-0.07304809
1587745454758,4,3,-0.05326322,0.002130529,-0.008522116
1587745454763,10,0,0.07664063,0.104183346,0.082628176
1587745454778,4,3,-0.022370553,-0.014913702,-0.018109495
1587745454782,10,0,0.29219237,0.7747888,-0.0071850587
1587745454797,4,3,-0.07137272,-0.014913702,-0.0031957934
1587745454802,10,0,0.09340576,0.45625123,-0.016765136
1587745454817,4,3,-0.05965481,-0.022370553,0.002130529
1587745454822,10,0,0.21555176,0.3568579,0.15567628
1587745454837,4,3,-0.05965481,-0.018109495,-0.0031957934
1587745454841,10,0,0.30776,0.5508545,0.11735596
1587745454856,4,3,-0.06924219,-0.020240024,-0.015978966
1587745454861,10,0,-0.05628296,0.30057496,0.85502195
1587745454876,4,3,-0.03834952,-0.007456851,0.008522116
1587745454881,10,0,0.4658313,0.43828857,0.019160157
1587745454896,4,3,0.040480047,0.013848438,-0.0053263223
1587745454900,10,0,0.26105714,0.17124389,0.04670288
1587745454915,4,3,0.17896442,0.017044231,0.011717909
1587745454920,10,0,0.22273682,0.38919067,0.29578492
1587745454935,4,3,0.15233281,-0.0031957934,0.0063915867
1587745454940,10,0,0.09580078,0.74125856,0.20836669
1587745454955,4,3,0.070307456,-0.049002163,-0.035153728
1587745454959,10,0,0.2802173,1.0226734,0.21794678
1587745454974,4,3,-0.049002163,-0.023435818,-0.035153728
1587745454979,10,0,0.366438,0.7819739,0.28740233
1587745454994,4,3,-0.13528858,0.022370553,-0.014913702
1587745454999,10,0,0.11136841,0.36284545,0.22872436
1587745455014,4,3,-0.12037488,-0.002130529,-0.0063915867
1587745455018,10,0,0.0742456,0.54366946,0.19399658
1587745455033,4,3,-0.08841695,-0.04261058,-0.03195793
1587745455038,10,0,0.1580713,0.16286133,0.18082398
1587745455053,4,3,0.0,-0.06924219,-0.049002163
1587745455058,10,0,0.46223876,0.7699988,0.21555176
1587745455073,4,3,-0.0031957934,0.08735169,0.099069595
1587745455077,10,0,0.32692015,0.5724097,0.5556445
1587745455092,4,3,-0.002130529,0.05539375,0.056459013
1587745455097,10,0,0.24309449,0.3329077,0.28500733
1587745455112,4,3,0.051132694,0.058589544,0.058589544
1587745455117,10,0,0.0071850587,0.58079225,0.23710693
1587745455132,4,3,0.09054748,0.00958738,0.0127831735
1587745455136,10,0,0.08023316,0.70653075,0.30296996
1587745455151,4,3,0.05539375,-0.0127831735,0.0
1587745455156,10,0,0.31494507,0.74485105,0.24788453
1587745455171,4,3,0.024501082,0.020240024,0.022370553
1587745455176,10,0,0.24668701,0.54606444,0.2694397
1587745455190,4,3,0.027696876,0.024501082,0.02663161
1587745455195,10,0,0.23111938,0.53528684,0.29099488
1587745455210,4,3,0.033023197,-0.004261058,-0.0053263223
1587745455215,10,0,0.1472937,0.7256909,0.40116578
1587745455230,4,3,0.004261058,-0.030892668,-0.023435818
1587745455235,10,0,0.4047583,0.5891748,0.35087037
1587745455249,4,3,0.018109495,0.0063915867,0.0
1587745455254,10,0,0.2814148,0.39996827,0.36524048
1587745455269,4,3,0.013848438,0.022370553,0.02876214
1587745455274,10,0,0.30895752,0.5903723,0.30057496
1587745455289,4,3,0.046871636,0.017044231,0.0127831735
1587745455293,10,0,0.08023316,0.6490503,0.3436853
1587745455308,4,3,0.03621899,-0.02663161,-0.020240024
1587745455313,10,0,0.28979737,0.7831714,0.26345214
1587745455328,4,3,0.0010652645,-0.013848438,-0.00958738
1587745455333,10,0,0.3329077,0.5233118,0.3676355
1587745455348,4,3,0.05965481,0.025566347,0.02130529
1587745455352,10,0,0.18920654,0.39877075,0.38559815
1587745455367,4,3,0.099069595,0.030892668,0.030892668
1587745455372,10,0,0.17124389,0.7759863,0.305365
1587745455387,4,3,0.07243798,0.013848438,0.011717909
1587745455392,10,0,0.08981323,0.91130495,0.3544629
1587745455407,4,3,0.017044231,-0.022370553,-0.015978966
1587745455411,10,0,0.36524048,0.69216067,0.39517823
1587745455426,4,3,0.0063915867,-0.00958738,0.0
1587745455431,10,0,0.4155359,0.4155359,0.36524048
1587745455446,4,3,0.067111656,0.02663161,0.02130529
1587745455451,10,0,0.2335144,0.429906,0.3185376
1587745455466,4,3,0.094808534,0.020240024,0.022370553
1587745455470,10,0,0.31734008,0.7604187,0.2826123
1587745455485,4,3,0.03834952,-0.018109495,-0.013848438
1587745455490,10,0,0.1844165,0.87178713,0.27901977
1587745455505,4,3,-0.03621899,-0.037284255,-0.02876214
1587745455510,10,0,0.37242553,0.68497556,0.33769774
1587745455525,4,3,-0.020240024,0.0053263223,0.007456851
1587745455529,10,0,0.3221301,0.32093263,0.4179309
1587745455544,4,3,0.08628642,0.03195793,0.033023197
1587745455549,10,0,0.26105714,0.53169435,0.39996827
1587745455564,4,3,0.08841695,0.014913702,0.02876214
1587745455569,10,0,0.18561402,0.9448352,0.38559815
1587745455584,4,3,0.020240024,-0.013848438,-0.00958738
1587745455588,10,0,0.21315674,0.81310916,0.2933899
1587745455603,4,3,-0.035153728,-0.04261058,-0.030892668
1587745455608,10,0,0.46942383,0.6251001,0.34727782
1587745455623,4,3,-0.014913702,0.0010652645,0.0
1587745455628,10,0,0.4514612,0.4418811,0.3329077
1587745455643,4,3,0.039414786,0.025566347,0.023435818
1587745455647,10,0,0.28740233,0.6215076,0.34488282
1587745455662,4,3,0.066046394,0.014913702,0.0127831735
1587745455667,10,0,0.16525635,0.9352551,0.3293152
1587745455682,4,3,-0.010652645,-0.02130529,-0.014913702
1587745455687,10,0,0.2574646,0.60713744,0.32452515
