1587749024872
1587749030927,10,0,0.3927832,-0.010777588,-0.14968872
1587749030947,10,0,0.27303222,0.11855347,-0.3412903
1587749030962,4,3,-0.12783173,-0.0010652645,-0.0010652645
1587749030967,10,0,0.32811767,0.18920654,-0.30416748
1587749030982,4,3,-0.06072007,0.0031957934,0.0010652645
1587749030986,10,0,0.4646338,0.062270507,-0.18082398
1587749031001,4,3,-0.03621899,0.029827405,0.024501082
1587749031006,10,0,0.34009278,0.38440064,-0.2215393
1587749031021,4,3,0.0053263223,0.013848438,0.0
1587749031026,10,0,0.26345214,0.43469605,-0.104183346
1587749031041,4,3,-0.099069595,-0.023435818,-0.024501082
1587749031045,10,0,0.47421387,0.2838098,0.04550537
1587749031060,4,3,-0.1949434,-0.0031957934,-0.014913702
1587749031065,10,0,0.41433838,0.44667113,-0.15687378
1587749031080,4,3,-0.18216021,0.007456851,-0.0053263223
1587749031085,10,0,0.368833,-0.03592529,0.07544312
1587749031100,4,3,-0.10439591,0.018109495,0.0010652645
1587749031104,10,0,0.32692015,0.16645385,-0.0011975098
1587749031119,4,3,-0.096939065,-0.002130529,-0.0031957934
1587749031124,10,0,0.38080812,0.676593,-0.05508545
1587749031139,4,3,-0.19281286,-0.0063915867,0.0
1587749031144,10,0,0.41074586,0.4538562,-0.11376343
1587749031159,4,3,-0.13635385,0.0127831735,0.0063915867
1587749031163,10,0,0.16405883,0.07065307,0.083825685
1587749031178,4,3,-0.056459013,-0.013848438,-0.022370553
1587749031183,10,0,0.29099488,0.59276736,0.04790039
1587749031198,4,3,-0.082025364,-0.022370553,-0.03834952
1587749031203,10,0,0.24429199,0.4670288,0.10538086
1587749031218,4,3,-0.08948221,-0.011717909,-0.034088463
1587749031222,10,0,0.40116578,0.32811767,0.18202148
1587749031237,4,3,-0.010652645,0.013848438,-0.051132694
1587749031242,10,0,0.44427612,0.1580713,0.1484912
1587749031257,4,3,0.083090626,0.029827405,-0.0053263223
1587749031262,10,0,0.22992188,0.49576905,0.15687378
1587749031277,4,3,0.082025364,-0.0063915867,0.0010652645
1587749031281,10,0,0.3556604,0.803529,0.13292359
1587749031296,4,3,-0.0127831735,0.014913702,0.01917476
1587749031301,10,0,0.3412903,0.40954834,0.043110352
1587749031316,4,3,0.039414786,0.018109495,0.017044231
1587749031321,10,0,0.29578492,0.35326537,0.23830444
1587749031336,4,3,0.1257012,-0.0053263223,-0.013848438
1587749031340,10,0,0.3796106,0.57480466,0.27782226
1587749031355,4,3,0.08522116,0.0,-0.023435818
1587749031360,10,0,0.5484595,0.676593,0.3939807
1587749031375,4,3,-0.02663161,0.037284255,-0.024501082
1587749031380,10,0,0.17483643,0.9029224,0.14370117
1587749031394,4,3,-0.06924219,-0.01917476,-0.00958738
1587749031399,10,0,0.40116578,0.53648436,0.18681152
1587749031414,4,3,-0.058589544,0.013848438,0.01917476
1587749031419,10,0,0.30177248,0.34967285,0.24309449
1587749031434,4,3,0.002130529,-0.010652645,-0.004261058
1587749031439,10,0,0.21674927,0.54247195,0.2694397
1587749031453,4,3,0.011717909,-0.01917476,-0.017044231
1587749031458,10,0,0.33650026,0.5676196,0.28620484
1587749031473,4,3,-0.024501082,-0.004261058,-0.0031957934
1587749031478,10,0,0.41314086,0.31494507,0.2586621
1587749031493,4,3,0.056459013,0.008522116,0.011717909
1587749031497,10,0,0.30057496,0.7005432,0.24668701
1587749031512,4,3,0.080960095,0.015978966,0.017044231
1587749031517,10,0,0.25985962,0.71850586,0.24189697
1587749031532,4,3,0.068176925,0.0,0.00958738
1587749031537,10,0,0.37841308,0.6382727,0.32452515
1587749031552,4,3,-0.0063915867,0.0063915867,0.00958738
1587749031556,10,0,0.34608033,0.5065466,0.30895752
1587749031571,4,3,0.0031957934,0.0053263223,0.0053263223
1587749031576,10,0,0.26704466,0.64545774,0.14609618
1587749031591,4,3,0.007456851,-0.008522116,-0.0053263223
1587749031596,10,0,0.26584718,0.5041516,0.37362304
1587749031611,4,3,0.002130529,-0.007456851,-0.002130529
1587749031615,10,0,0.36164796,0.64665526,0.2969824
1587749031630,4,3,0.014913702,-0.0010652645,-0.0010652645
1587749031635,10,0,0.3221301,0.39517823,0.2969824
1587749031650,4,3,0.0628506,0.0053263223,0.0063915867
1587749031655,10,0,0.34967285,0.5831873,0.31734008
1587749031670,4,3,0.05326322,0.014913702,0.018109495
1587749031674,10,0,0.19878662,0.6610254,0.26704466
1587749031689,4,3,0.041545313,0.00958738,0.014913702
1587749031694,10,0,0.35925293,0.48738647,0.33410522
1587749031709,4,3,0.080960095,-0.007456851,-0.002130529
1587749031714,10,0,0.30177248,0.62989014,0.2694397
1587749031729,4,3,0.03834952,-0.02130529,-0.017044231
1587749031733,10,0,0.32332763,0.89932984,0.3939807
1587749031748,4,3,-0.04580637,0.007456851,0.011717909
1587749031753,10,0,0.25985962,0.68497556,0.37003052
1587749031768,4,3,-0.03195793,0.013848438,0.017044231
1587749031773,10,0,0.31494507,0.3197351,0.26584718
1587749031788,4,3,0.07882957,0.0053263223,0.010652645
1587749031792,10,0,0.21315674,0.53049684,0.3221301
1587749031807,4,3,0.098004326,-0.0127831735,-0.0127831735
1587749031812,10,0,0.4047583,0.7975415,0.33650026
1587749031827,4,3,0.00958738,-0.0010652645,-0.0063915867
1587749031832,10,0,0.368833,0.65743285,0.25267455
1587749031847,4,3,-0.033023197,0.008522116,0.00958738
1587749031851,10,0,0.3676355,0.60833496,0.3556604
1587749031866,4,3,-0.004261058,0.008522116,0.00958738
1587749031871,10,0,0.21914428,0.554447,0.2694397
1587749031886,4,3,0.06924219,0.0053263223,0.0031957934
1587749031891,10,0,0.23471192,0.70772827,0.25387207
1587749031906,4,3,0.02130529,-0.008522116,-0.0053263223
1587749031910,10,0,0.28500733,0.83346677,0.33530274
1587749031925,4,3,-0.05006743,0.007456851,0.00958738
1587749031930,10,0,0.31734008,0.70772827,0.3221301
