1585326409781
1585399867621,10,0,0.4179309,0.5867798,0.14250366
1585399867640,10,0,0.3065625,0.27422974,0.14489868
1585399867655,4,3,-0.0053263223,0.020240024,0.02130529
1585399867660,10,0,0.25985962,0.22992188,0.26584718
1585399867675,4,3,0.017044231,-0.002130529,0.011717909
1585399867679,10,0,0.29099488,0.37841308,0.24429199
1585399867695,4,3,0.0,-0.027696876,-0.0063915867
1585399867699,10,0,0.23471192,0.87178713,0.24309449
1585399867714,4,3,-0.07350325,-0.052197956,-0.020240024
1585399867719,10,0,0.38320312,0.5029541,0.23950195
1585399867734,4,3,-0.10759171,-0.033023197,-0.015978966
1585399867738,10,0,0.4430786,0.3185376,0.24548951
1585399867753,4,3,-0.05326322,-0.015978966,-0.011717909
1585399867758,10,0,0.30776,0.60833496,0.18082398
1585399867773,4,3,-0.051132694,-0.023435818,-0.01917476
1585399867778,10,0,0.33889526,0.5448669,0.21914428
1585399867793,4,3,-0.07563377,-0.010652645,-0.011717909
1585399867797,10,0,0.38919067,0.5616321,0.28620484
1585399867812,4,3,-0.0777643,0.008522116,-0.0031957934
1585399867817,10,0,0.2706372,0.30177248,0.29099488
1585399867832,4,3,-0.025566347,0.007456851,-0.00958738
1585399867837,10,0,0.1472937,0.64186525,0.2933899
1585399867852,4,3,0.0031957934,-0.03834952,-0.022370553
1585399867856,10,0,0.42272094,0.45026368,0.32692015
1585399867871,4,3,0.017044231,-0.03195793,-0.014913702
1585399867876,10,0,0.4646338,0.66821045,0.33410522
1585399867891,4,3,-0.004261058,0.011717909,0.002130529
1585399867896,10,0,0.3436853,0.7975415,0.40954834
1585399867911,4,3,-0.0628506,0.051132694,0.018109495
1585399867915,10,0,0.33530274,0.68976563,0.28979737
1585399867930,4,3,-0.08841695,0.044741105,0.015978966
1585399867935,10,0,0.19399658,0.737666,0.24668701
1585399867950,4,3,-0.10226539,0.00958738,-0.004261058
1585399867954,10,0,0.29219237,0.5664221,0.368833
1585399867970,4,3,-0.10759171,-0.024501082,-0.01917476
1585399867974,10,0,0.3197351,0.43589357,0.3544629
1585399867989,4,3,-0.0628506,-0.034088463,-0.020240024
1585399867994,10,0,0.39757323,0.75682616,0.33530274
1585399868009,4,3,-0.10013486,-0.024501082,-0.008522116
1585399868013,10,0,0.41673338,0.5269043,0.429906
1585399868029,4,3,-0.10013486,0.008522116,0.013848438
1585399868033,10,0,0.28500733,0.3436853,0.4071533
1585399868048,4,3,-0.025566347,0.02130529,0.027696876
1585399868053,10,0,0.2945874,0.3556604,0.41433838
1585399868068,4,3,0.027696876,0.025566347,0.027696876
1585399868072,10,0,0.15687378,0.6227051,0.42032593
1585399868087,4,3,0.025566347,0.023435818,0.020240024
1585399868092,10,0,0.22632934,0.7472461,0.31374756
1585399868107,4,3,0.023435818,0.010652645,0.0010652645
1585399868112,10,0,0.24548951,0.7137158,0.38559815
1585399868127,4,3,0.0053263223,-0.0010652645,-0.0063915867
1585399868131,10,0,0.26464966,0.48379394,0.3436853
1585399868146,4,3,-0.00958738,-0.0063915867,-0.007456851
1585399868151,10,0,0.39517823,0.6382727,0.34967285
1585399868166,4,3,-0.002130529,0.004261058,0.0010652645
1585399868171,10,0,0.21076173,0.6813831,0.28979737
1585399868186,4,3,0.030892668,0.0,-0.0031957934
1585399868190,10,0,0.13292359,0.55923706,0.32572266
1585399868205,4,3,0.029827405,-0.007456851,-0.008522116
1585399868210,10,0,0.1951941,0.6514453,0.3412903
1585399868225,4,3,0.008522116,0.0,-0.0010652645
1585399868229,10,0,0.27422974,0.37003052,0.34727782
1585399868245,4,3,0.040480047,0.008522116,0.0031957934
1585399868249,10,0,0.24788453,0.54606444,0.4514612
1585399868264,4,3,0.06072007,0.0031957934,0.0053263223
1585399868269,10,0,0.29219237,0.6286926,0.33171022
1585399868284,4,3,0.058589544,0.00958738,0.004261058
1585399868288,10,0,0.24908203,0.8634045,0.44667113
1585399868303,4,3,0.018109495,0.013848438,0.008522116
1585399868308,10,0,0.25387207,0.74125856,0.31135255
1585399868323,4,3,0.0053263223,0.014913702,0.00958738
1585399868328,10,0,0.21674927,0.5281018,0.3412903
1585399868343,4,3,0.03621899,0.007456851,0.004261058
1585399868347,10,0,0.21555176,0.63468015,0.36164796
1585399868362,4,3,0.05752428,-0.0010652645,0.0
1585399868367,10,0,0.29817992,0.6167175,0.37841308
1585399868382,4,3,0.05752428,0.0010652645,-0.002130529
1585399868387,10,0,0.2838098,0.6730005,0.36045045
1585399868402,4,3,0.015978966,0.017044231,0.002130529
1585399868406,10,0,0.26704466,0.8095166,0.3556604
1585399868421,4,3,-0.0063915867,0.01917476,0.0063915867
1585399868426,10,0,0.29937744,0.5400769,0.4406836
1585399868441,4,3,0.014913702,0.007456851,0.0010652645
1585399868446,10,0,0.18561402,0.54247195,0.37482056
1585399868461,4,3,0.03621899,-0.004261058,-0.0031957934
1585399868465,10,0,0.20597167,0.60833496,0.34847534
1585399868480,4,3,0.03195793,-0.022370553,-0.008522116
1585399868485,10,0,0.41433838,0.81550413,0.3412903
1585399868500,4,3,-0.0053263223,-0.007456851,-0.0010652645
1585399868504,10,0,0.51971924,0.74006104,0.37601808
1585399868520,4,3,-0.034088463,0.014913702,0.004261058
1585399868524,10,0,0.30177248,0.46104127,0.35087037
1585399868539,4,3,-0.01917476,0.015978966,0.011717909
1585399868544,10,0,0.32811767,0.5185217,0.38799316
1585399868559,4,3,0.02876214,-0.0010652645,0.0010652645
1585399868563,10,0,0.21674927,0.7256909,0.34847534
1585399868579,4,3,0.008522116,-0.020240024,-0.010652645
1585399868583,10,0,0.35326537,0.90411985,0.24788453
1585399868598,4,3,-0.08841695,-0.00958738,-0.0031957934
1585399868603,10,0,0.20118164,0.66940796,0.368833
1585399868618,4,3,-0.1257012,0.0010652645,-0.004261058
1585399868622,10,0,0.24309449,0.556842,0.2814148
1585399868637,4,3,-0.09374327,0.004261058,0.0
1585399868642,10,0,0.28620484,0.33650026,0.37721556
1585399868657,4,3,-0.002130529,-0.010652645,-0.0031957934
1585399868662,10,0,0.305365,0.44786865,0.43709105
1585399868677,4,3,0.04580637,-0.004261058,0.0010652645
1585399868681,10,0,0.27542725,0.5903723,0.40116578
1585399868696,4,3,0.04580637,0.0063915867,0.00958738
1585399868701,10,0,0.29099488,0.5939648,0.36524048
1585399868716,4,3,0.043675844,-0.004261058,0.0
1585399868721,10,0,0.25387207,0.7975415,0.44427612
1585399868736,4,3,0.008522116,-0.0127831735,-0.004261058
1585399868740,10,0,0.3436853,0.74604857,0.34847534
1585399868755,4,3,-0.03195793,0.008522116,0.0010652645
1585399868760,10,0,0.17244141,0.7640112,0.32452515
1585399868775,4,3,-0.035153728,0.0127831735,0.00958738
1585399868780,10,0,0.30776,0.47660887,0.37362304
1585399868795,4,3,0.011717909,0.0,0.002130529
1585399868799,10,0,0.13771363,0.52091676,0.26584718
1585399868814,4,3,0.040480047,-0.010652645,0.0
1585399868819,10,0,0.3796106,0.6286926,0.3820056
1585399868834,4,3,0.027696876,0.0010652645,0.0031957934
1585399868838,10,0,0.33769774,0.798739,0.32811767
1585399868854,4,3,0.0053263223,0.004261058,0.0031957934
1585399868858,10,0,0.2562671,0.6095325,0.4394861
1585399868873,4,3,-0.022370553,0.0063915867,0.004261058
1585399868878,10,0,0.25506958,0.6011499,0.27901977
1585399868893,4,3,-0.010652645,0.0,0.0010652645
1585399868897,10,0,0.24429199,0.4658313,0.40595582
1585399868913,4,3,0.020240024,-0.004261058,0.0031957934
1585399868917,10,0,0.24189697,0.5400769,0.24548951
1585399868932,4,3,0.023435818,0.0010652645,0.0
1585399868937,10,0,0.32692015,0.7149133,0.3412903
1585399868952,4,3,-0.00958738,0.0,0.0
1585399868956,10,0,0.16765137,0.69216067,0.25985962
1585399868971,4,3,-0.033023197,-0.007456851,-0.0031957934
1585399868976,10,0,0.27662477,0.45026368,0.34727782
1585399868991,4,3,-0.007456851,-0.013848438,-0.00958738
1585399868996,10,0,0.33171022,0.5448669,0.3305127
1585399869011,4,3,0.00958738,-0.002130529,0.0010652645
1585399869015,10,0,0.3305127,0.60713744,0.37003052
1585399869030,4,3,0.014913702,0.014913702,0.007456851
1585399869035,10,0,0.28740233,0.7735913,0.37601808
1585399869050,4,3,-0.002130529,0.007456851,0.0063915867
1585399869055,10,0,0.24548951,0.6490503,0.38559815
1585399869070,4,3,-0.02130529,-0.0010652645,0.0
1585399869074,10,0,0.1963916,0.6251001,0.3065625
1585399869089,4,3,0.0,-0.018109495,-0.008522116
1585399869094,10,0,0.33769774,0.5676196,0.429906
1585399869109,4,3,0.015978966,-0.0010652645,0.0010652645
1585399869113,10,0,0.4418811,0.5652246,0.3939807
1585399869129,4,3,0.008522116,0.0063915867,0.0053263223
1585399869133,10,0,0.32811767,0.71850586,0.24309449
1585399869148,4,3,-0.024501082,0.0010652645,0.0
1585399869153,10,0,0.28979737,0.6933582,0.4287085
1585399869168,4,3,-0.039414786,-0.0053263223,-0.0010652645
1585399869172,10,0,0.25027955,0.49936157,0.24069947
1585399869188,4,3,0.010652645,-0.015978966,-0.0053263223
1585399869192,10,0,0.29937744,0.47421387,0.41433838
1585399869207,4,3,0.037284255,0.0,0.0053263223
1585399869212,10,0,0.35326537,0.68976563,0.35326537
1585399869227,4,3,0.01917476,0.011717909,0.0063915867
1585399869231,10,0,0.2323169,0.9196875,0.3221301
1585399869246,4,3,-0.037284255,0.0031957934,0.002130529
1585399869251,10,0,0.28500733,0.5640271,0.37601808
1585399869266,4,3,-0.039414786,-0.018109495,-0.00958738
1585399869271,10,0,0.28979737,0.5125342,0.37122804
1585399869286,4,3,0.0,-0.018109495,-0.0063915867
1585399869290,10,0,0.34488282,0.47301635,0.32692015
1585399869305,4,3,0.041545313,0.0,0.0010652645
1585399869310,10,0,0.34488282,0.6969507,0.3820056
1585399869325,4,3,0.03834952,0.004261058,0.0010652645
1585399869330,10,0,0.30296996,0.7544311,0.48259643
1585399869345,4,3,-0.008522116,0.0063915867,0.002130529
1585399869349,10,0,0.26345214,0.7256909,0.38799316
1585399869364,4,3,-0.033023197,-0.004261058,-0.002130529
1585399869369,10,0,0.29937744,0.4035608,0.41074586
1585399869384,4,3,0.0127831735,-0.0063915867,-0.0053263223
1585399869389,10,0,0.2826123,0.6490503,0.3903882
1585399869404,4,3,0.043675844,0.002130529,0.002130529
1585399869408,10,0,0.19279908,0.67898804,0.4047583
1585399869423,4,3,0.043675844,0.004261058,0.004261058
1585399869428,10,0,0.31015503,0.81670165,0.3915857
1585399869443,4,3,0.015978966,-0.00958738,-0.0010652645
1585399869448,10,0,0.32811767,0.6646179,0.2933899
1585399869463,4,3,0.0,-0.020240024,-0.011717909
1585399869467,10,0,0.29219237,0.6658154,0.3185376
1585399869482,4,3,0.0,-0.0031957934,-0.0031957934
1585399869487,10,0,0.30776,0.6262976,0.40835083
1585399869502,4,3,0.0,0.00958738,0.0063915867
1585399869506,10,0,0.21914428,0.6730005,0.39996827
1585399869522,4,3,0.0,0.0053263223,0.0063915867
1585399869526,10,0,0.2838098,0.5879773,0.4287085
1585399869541,4,3,0.010652645,-0.0031957934,-0.0010652645
1585399869546,10,0,0.32811767,0.5760022,0.42152345
1585399869561,4,3,0.008522116,-0.010652645,-0.0063915867
1585399869565,10,0,0.3412903,0.7137158,0.41433838
1585399869580,4,3,-0.014913702,0.0031957934,0.004261058
1585399869585,10,0,0.31135255,0.6011499,0.43349853
1585399869600,4,3,-0.02663161,0.00958738,0.0053263223
1585399869605,10,0,0.34727782,0.5604346,0.4155359
1585399869620,4,3,-0.007456851,0.00958738,0.0053263223
1585399869624,10,0,0.1951941,0.51971924,0.3796106
1585399869639,4,3,0.023435818,-0.007456851,0.0
1585399869644,10,0,0.30177248,0.6286926,0.37841308
1585399869659,4,3,0.02876214,-0.00958738,-0.0053263223
1585399869664,10,0,0.3305127,0.64066774,0.41433838
1585399869679,4,3,0.007456851,0.002130529,0.0031957934
1585399869683,10,0,0.2574646,0.7268884,0.43349853
1585399869698,4,3,-0.0031957934,0.00958738,0.0053263223
1585399869703,10,0,0.24668701,0.62031007,0.3197351
1585399869718,4,3,0.0063915867,-0.0031957934,0.0
1585399869722,10,0,0.21674927,0.5604346,0.26704466
1585399869738,4,3,0.022370553,-0.014913702,-0.010652645
1585399869742,10,0,0.26704466,0.7735913,0.39637575
1585399869757,4,3,0.007456851,-0.0031957934,-0.004261058
1585399869762,10,0,0.38440064,0.74604857,0.4035608
1585399869777,4,3,-0.061785337,0.004261058,0.0
1585399869781,10,0,0.26704466,0.72808594,0.38679564
1585399869796,4,3,-0.094808534,0.015978966,0.0031957934
1585399869801,10,0,0.20357665,0.6286926,0.31494507
1585399869816,4,3,-0.07137272,0.0031957934,-0.0063915867
1585399869821,10,0,0.22393432,0.6262976,0.4682263
1585399869836,4,3,-0.12144014,-0.020240024,-0.010652645
1585399869840,10,0,0.2933899,0.47421387,0.28979737
1585399869855,4,3,-0.07989483,0.0127831735,0.00958738
1585399869860,10,0,0.28620484,0.18082398,0.39757323
1585399869875,4,3,0.02130529,0.023435818,0.02130529
1585399869880,10,0,0.1472937,0.5041516,0.44547364
1585399869895,4,3,0.010652645,-0.0127831735,0.0127831735
1585399869899,10,0,0.37122804,0.6646179,0.41433838
1585399869914,4,3,-0.02663161,0.015978966,0.02876214
1585399869919,10,0,0.24069947,0.8322693,0.4406836
1585399869934,4,3,-0.02130529,-0.025566347,0.0053263223
1585399869939,10,0,0.305365,0.8083191,0.28859985
1585399869954,4,3,-0.03621899,-0.051132694,-0.023435818
