1587747544792
1587747550853,10,0,0.20477417,0.5879773,0.069455564
1587747550873,10,0,0.17842895,0.24069947,0.08981323
1587747550883,4,3,-0.05965481,-0.020240024,-0.018109495
1587747550893,10,0,0.22273682,0.31135255,0.17004639
1587747550903,4,3,-0.024501082,-0.0010652645,-0.008522116
1587747550912,10,0,0.17603393,0.6059399,0.09460327
1587747550922,4,3,-0.068176925,-0.0010652645,-0.008522116
1587747550932,10,0,0.15328126,0.73407346,0.14609618
1587747550942,4,3,-0.13741912,-0.023435818,-0.024501082
1587747550952,10,0,0.37122804,0.28859985,0.11735596
1587747550962,4,3,-0.128897,-0.0053263223,-0.008522116
1587747550971,10,0,0.24189697,0.52450925,0.24548951
1587747550981,4,3,-0.10759171,-0.0127831735,-0.0127831735
1587747550991,10,0,0.32332763,0.49337402,0.19998413
1587747551001,4,3,-0.12463594,0.0063915867,0.0
1587747551010,10,0,0.2323169,0.74365354,0.14250366
1587747551021,4,3,-0.185356,-0.01917476,-0.018109495
1587747551030,10,0,0.2562671,0.45505372,0.25267455
1587747551040,4,3,-0.18429075,-0.018109495,-0.025566347
1587747551050,10,0,0.3939807,0.4538562,0.25267455
1587747551060,4,3,-0.14913702,-0.014913702,-0.022370553
1587747551069,10,0,0.26345214,0.39877075,0.14370117
1587747551080,4,3,-0.082025364,-0.008522116,-0.00958738
1587747551089,10,0,0.22393432,0.24908203,0.35326537
1587747551099,4,3,0.043675844,0.002130529,0.0031957934
1587747551109,10,0,0.24668701,0.27901977,0.2838098
1587747551119,4,3,0.13635385,0.0,0.0
1587747551128,10,0,0.26345214,0.69575316,0.22632934
1587747551139,4,3,0.12250541,0.0010652645,0.0
1587747551148,10,0,0.25267455,0.8586145,0.16405883
1587747551158,4,3,0.033023197,0.002130529,0.0031957934
1587747551168,10,0,0.24548951,0.8250842,0.3221301
1587747551178,4,3,-0.039414786,-0.0053263223,-0.011717909
1587747551187,10,0,0.2335144,0.60833496,0.3197351
1587747551198,4,3,-0.054328486,-0.013848438,-0.025566347
1587747551207,10,0,0.28979737,0.51971924,0.3161426
1587747551217,4,3,-0.04580637,-0.022370553,-0.027696876
1587747551227,10,0,0.29578492,0.45026368,0.36045045
1587747551237,4,3,-0.035153728,0.0010652645,-0.0010652645
1587747551246,10,0,0.27542725,0.48379394,0.34488282
1587747551256,4,3,0.018109495,-0.0010652645,-0.0031957934
1587747551266,10,0,0.16645385,0.53528684,0.2706372
1587747551276,4,3,0.041545313,0.0063915867,0.010652645
1587747551286,10,0,0.31255004,0.70533323,0.21315674
1587747551296,4,3,-0.0031957934,0.007456851,0.013848438
1587747551305,10,0,0.29099488,0.58198977,0.25027955
1587747551315,4,3,0.034088463,0.0010652645,0.0053263223
1587747551325,10,0,0.33171022,0.8454419,0.24429199
1587747551335,4,3,-0.018109495,-0.002130529,-0.0031957934
1587747551345,10,0,0.15447876,0.9136999,0.18202148
1587747551355,4,3,-0.1107875,-0.007456851,-0.0031957934
1587747551364,10,0,0.3556604,0.42511597,0.32452515
1587747551374,4,3,-0.08415589,0.0031957934,0.0031957934
1587747551384,10,0,0.21076173,0.42751098,0.41074586
1587747551394,4,3,0.018109495,-0.0063915867,-0.011717909
1587747551403,10,0,0.22632934,0.8358618,0.36164796
1587747551414,4,3,-0.010652645,0.0031957934,0.002130529
1587747551423,10,0,0.183219,0.6706055,0.36164796
1587747551433,4,3,-0.013848438,0.0010652645,0.002130529
1587747551443,10,0,0.36404297,0.33530274,0.27183473
1587747551453,4,3,0.033023197,0.008522116,0.004261058
1587747551462,10,0,0.17842895,0.6861731,0.38679564
1587747551473,4,3,0.07456851,-0.0031957934,-0.007456851
1587747551482,10,0,0.31255004,0.8969348,0.24309449
1587747551492,4,3,0.024501082,0.0,0.0
1587747551502,10,0,0.24189697,0.5939648,0.3221301
1587747551512,4,3,0.007456851,0.002130529,0.0053263223
1587747551521,10,0,0.36524048,0.52091676,0.37242553
1587747551532,4,3,0.020240024,0.010652645,0.013848438
1587747551541,10,0,0.20956421,0.73407346,0.40954834
1587747551551,4,3,0.046871636,0.004261058,0.004261058
1587747551561,10,0,0.20597167,0.68018556,0.3197351
1587747551571,4,3,0.029827405,0.0,0.0010652645
1587747551580,10,0,0.25387207,0.7161108,0.24189697
1587747551591,4,3,-0.013848438,-0.0031957934,0.002130529
1587747551600,10,0,0.3820056,0.59635985,0.25147706
1587747551610,4,3,-0.004261058,0.00958738,0.0127831735
1587747551620,10,0,0.25267455,0.7496411,0.4035608
1587747551630,4,3,-0.0053263223,0.0,0.002130529
1587747551639,10,0,0.11855347,0.68018556,0.37242553
1587747551649,4,3,-0.008522116,0.0,-0.0010652645
1587747551659,10,0,0.27542725,0.6119275,0.34488282
1587747551669,4,3,0.011717909,-0.0063915867,-0.0063915867
1587747551679,10,0,0.3185376,0.59276736,0.3580554
1587747551689,4,3,0.033023197,0.004261058,0.010652645
1587747551698,10,0,0.2586621,0.6586304,0.36045045
1587747551708,4,3,0.05006743,0.010652645,0.0127831735
1587747551718,10,0,0.29578492,0.7747888,0.41074586
1587747551728,4,3,0.02663161,0.002130529,0.004261058
1587747551737,10,0,0.30296996,0.70772827,0.3568579
1587747551748,4,3,0.0,-0.0010652645,-0.0010652645
1587747551757,10,0,0.26464966,0.8322693,0.28740233
1587747551767,4,3,-0.015978966,-0.008522116,-0.00958738
1587747551777,10,0,0.40835083,0.6095325,0.36284545
1587747551787,4,3,0.025566347,0.0053263223,0.0063915867
1587747551796,10,0,0.37482056,0.40595582,0.37122804
1587747551807,4,3,0.1107875,0.0127831735,0.013848438
1587747551816,10,0,0.29817992,0.79035646,0.3436853
1587747551826,4,3,0.12144014,0.008522116,0.011717909
1587747551836,10,0,0.31135255,0.8753796,0.29817992
1587747551846,4,3,0.06924219,0.004261058,0.007456851
1587747551855,10,0,0.26105714,0.6861731,0.34248778
1587747551866,4,3,-0.0031957934,0.0010652645,0.0
1587747551875,10,0,0.24908203,0.5161267,0.32811767
1587747551885,4,3,0.037284255,-0.0010652645,0.0
1587747551895,10,0,0.17962646,0.65743285,0.3796106
1587747551905,4,3,0.068176925,-0.0010652645,-0.002130529
1587747551914,10,0,0.22393432,0.9364526,0.34009278
1587747551925,4,3,0.011717909,0.0,-0.002130529
1587747551934,10,0,0.26345214,0.8322693,0.35326537
1587747551944,4,3,-0.058589544,-0.007456851,-0.007456851
1587747551954,10,0,0.23111938,0.5628296,0.37362304
1587747551964,4,3,-0.034088463,-0.0053263223,-0.008522116
1587747551973,10,0,0.27303222,0.45864624,0.3197351
1587747551983,4,3,0.043675844,-0.008522116,-0.007456851
1587747551993,10,0,0.2586621,0.62989014,0.4035608
1587747552003,4,3,0.068176925,0.0010652645,0.0010652645
1587747552013,10,0,0.3161426,0.81789917,0.3544629
1587747552023,4,3,0.041545313,0.002130529,0.002130529
1587747552032,10,0,0.28620484,0.70174074,0.31255004
1587747552042,4,3,-0.0063915867,-0.004261058,-0.0063915867
1587747552052,10,0,0.2335144,0.59516233,0.35925293
1587747552062,4,3,0.011717909,-0.008522116,-0.00958738
1587747552071,10,0,0.33650026,0.5149292,0.37721556
1587747552082,4,3,0.070307456,0.0031957934,0.0031957934
1587747552091,10,0,0.28620484,0.7197034,0.3436853
1587747552101,4,3,0.07669904,0.007456851,0.007456851
1587747552111,10,0,0.26824218,0.84424436,0.35206786
1587747552121,4,3,0.03195793,0.0053263223,0.004261058
1587747552130,10,0,0.25147706,0.7137158,0.39517823
1587747552141,4,3,0.0,-0.004261058,-0.0063915867
1587747552150,10,0,0.22393432,0.5724097,0.4658313
1587747552160,4,3,0.02876214,-0.004261058,-0.0063915867
1587747552170,10,0,0.30416748,0.6646179,0.3221301
1587747552180,4,3,0.05006743,0.0053263223,0.0053263223
1587747552189,10,0,0.31494507,0.77718383,0.2838098
1587747552200,4,3,0.0127831735,0.0063915867,0.002130529
1587747552209,10,0,0.37721556,0.69096315,0.2335144
1587747552219,4,3,-0.013848438,-0.007456851,-0.007456851
1587747552229,10,0,0.2586621,0.58438474,0.42272094
1587747552239,4,3,-0.024501082,-0.0063915867,-0.0053263223
1587747552248,10,0,0.27422974,0.53648436,0.33769774
1587747552259,4,3,0.0063915867,0.0,0.0010652645
1587747552268,10,0,0.32093263,0.5999524,0.4790039
1587747552278,4,3,0.034088463,0.002130529,0.002130529
1587747552288,10,0,0.22513184,0.6730005,0.31015503
1587747552298,4,3,0.03621899,0.0031957934,-0.0010652645
1587747552307,10,0,0.33889526,0.8310718,0.43828857
1587747552318,4,3,0.01917476,0.0,-0.002130529
1587747552327,10,0,0.2969824,0.8298743,0.44547364
1587747552337,4,3,0.0,-0.0031957934,-0.004261058
1587747552347,10,0,0.27422974,0.84065187,0.37362304
1587747552357,4,3,-0.03195793,-0.002130529,-0.0053263223
1587747552366,10,0,0.30296996,0.75562865,0.37721556
1587747552376,4,3,-0.034088463,-0.008522116,-0.010652645
