1587743592701
1587743598758,10,0,0.39877075,0.2802173,0.44427612
1587743598777,10,0,0.3305127,0.6095325,0.3556604
1587743598792,4,3,0.04261058,0.0127831735,0.01917476
1587743598797,10,0,0.31135255,0.6861731,0.41912842
1587743598812,4,3,0.020240024,0.011717909,0.0127831735
1587743598817,10,0,0.1592688,0.93765014,0.31374756
1587743598832,4,3,-0.039414786,-0.017044231,-0.017044231
1587743598836,10,0,0.34847534,0.66701293,0.36164796
1587743598851,4,3,-0.067111656,-0.02876214,-0.027696876
1587743598856,10,0,0.37841308,0.4418811,0.31015503
1587743598871,4,3,-0.0127831735,-0.014913702,-0.014913702
1587743598876,10,0,0.39517823,0.53049684,0.26824218
1587743598891,4,3,0.03195793,0.004261058,0.008522116
1587743598895,10,0,0.31255004,0.5149292,0.38559815
1587743598910,4,3,0.051132694,0.024501082,0.020240024
1587743598915,10,0,0.23471192,0.6813831,0.4047583
1587743598930,4,3,0.04580637,0.007456851,0.0053263223
1587743598935,10,0,0.22393432,0.7544311,0.25147706
1587743598950,4,3,0.02130529,-0.024501082,-0.022370553
1587743598954,10,0,0.39517823,0.613125,0.2802173
1587743598969,4,3,0.035153728,0.002130529,-0.0010652645
1587743598974,10,0,0.32452515,0.78915894,0.32692015
1587743598989,4,3,0.02130529,0.010652645,0.0031957934
1587743598994,10,0,0.30177248,0.7747888,0.37721556
1587743599009,4,3,-0.00958738,0.0031957934,0.0010652645
1587743599013,10,0,0.305365,0.6610254,0.34967285
1587743599028,4,3,-0.017044231,-0.010652645,-0.017044231
1587743599033,10,0,0.28740233,0.71850586,0.3915857
1587743599048,4,3,-0.011717909,-0.037284255,-0.039414786
1587743599053,10,0,0.37841308,0.7855664,0.27901977
1587743599068,4,3,-0.02130529,-0.025566347,-0.02876214
1587743599072,10,0,0.35326537,0.73407346,0.3580554
1587743599087,4,3,-0.013848438,-0.020240024,-0.020240024
1587743599092,10,0,0.41433838,0.2562671,0.5604346
1587743599107,4,3,0.024501082,0.0063915867,0.0
1587743599112,10,0,0.3197351,0.75682616,0.24668701
1587743599127,4,3,0.03195793,-0.0053263223,-0.014913702
1587743599131,10,0,0.25506958,0.9089099,0.23710693
1587743599146,4,3,0.0053263223,-0.018109495,-0.025566347
1587743599151,10,0,0.17603393,0.9029224,0.29219237
1587743599166,4,3,-0.029827405,-0.029827405,-0.029827405
1587743599171,10,0,0.3305127,0.55923706,0.40116578
1587743599186,4,3,0.015978966,-0.025566347,-0.033023197
1587743599190,10,0,0.27183473,0.70174074,0.429906
1587743599205,4,3,0.0053263223,-0.02130529,-0.02663161
1587743599210,10,0,0.305365,0.87178713,0.45864624
1587743599225,4,3,-0.03621899,-0.0063915867,-0.00958738
1587743599230,10,0,0.3197351,0.8071216,0.33650026
1587743599245,4,3,-0.052197956,0.0053263223,0.004261058
1587743599249,10,0,0.27183473,0.30177248,0.47301635
1587743599264,4,3,0.0010652645,0.018109495,0.017044231
1587743599269,10,0,0.23111938,0.44547364,0.3436853
1587743599284,4,3,0.054328486,0.00958738,0.0063915867
1587743599289,10,0,0.24429199,0.6933582,0.34608033
1587743599304,4,3,0.047936898,0.004261058,0.0010652645
1587743599308,10,0,0.3197351,0.74485105,0.36164796
1587743599323,4,3,0.017044231,-0.0010652645,-0.004261058
1587743599328,10,0,0.27901977,0.8370593,0.3412903
1587743599343,4,3,-0.018109495,0.0010652645,0.0
1587743599348,10,0,0.2335144,0.8238867,0.28979737
1587743599363,4,3,-0.039414786,0.004261058,0.002130529
1587743599367,10,0,0.33530274,0.5017566,0.25027955
1587743599382,4,3,0.015978966,0.0063915867,0.002130529
1587743599387,10,0,0.24189697,0.5149292,0.41673338
1587743599402,4,3,0.05326322,-0.002130529,-0.0053263223
1587743599407,10,0,0.305365,0.69216067,0.27183473
1587743599422,4,3,0.06498113,-0.007456851,-0.0127831735
1587743599426,10,0,0.28979737,0.96040285,0.31255004
1587743599441,4,3,-0.0031957934,-0.00958738,-0.011717909
1587743599446,10,0,0.30776,0.6430628,0.38320312
1587743599461,4,3,-0.011717909,0.0053263223,0.0053263223
1587743599466,10,0,0.17363891,0.7268884,0.34248778
1587743599481,4,3,-0.02130529,0.010652645,0.0053263223
1587743599485,10,0,0.20357665,0.6274951,0.4406836
1587743599500,4,3,-0.018109495,-0.002130529,-0.0010652645
1587743599505,10,0,0.25387207,0.83825684,0.3329077
1587743599520,4,3,-0.051132694,0.0010652645,0.0
1587743599524,10,0,0.3185376,0.70533323,0.3412903
1587743599540,4,3,-0.046871636,-0.002130529,0.0
1587743599544,10,0,0.2945874,0.14968872,0.40116578
1587743599559,4,3,0.02876214,0.0063915867,0.004261058
1587743599564,10,0,0.20956421,0.6753955,0.33769774
1587743599579,4,3,0.03621899,0.0,-0.0010652645
1587743599583,10,0,0.25267455,0.63468015,0.38080812
1587743599598,4,3,0.049002163,0.007456851,0.0031957934
1587743599603,10,0,0.25985962,0.69575316,0.37482056
1587743599618,4,3,0.052197956,0.007456851,0.004261058
1587743599623,10,0,0.14250366,0.91130495,0.40954834
1587743599638,4,3,-0.0053263223,-0.002130529,-0.002130529
1587743599642,10,0,0.23950195,0.7209009,0.3065625
1587743599657,4,3,-0.03621899,0.0,0.0010652645
1587743599662,10,0,0.2802173,0.5137317,0.44786865
1587743599677,4,3,0.010652645,0.0,0.002130529
1587743599682,10,0,0.28859985,0.5400769,0.35206786
1587743599697,4,3,0.061785337,0.007456851,0.0053263223
1587743599701,10,0,0.27183473,0.76281375,0.39757323
1587743599716,4,3,0.034088463,0.0,-0.002130529
1587743599721,10,0,0.1951941,1.1364368,0.3436853
1587743599736,4,3,-0.030892668,-0.00958738,-0.007456851
1587743599741,10,0,0.24309449,0.38799316,0.4394861
1587743599756,4,3,0.018109495,0.0,0.0
1587743599760,10,0,0.2969824,0.44547364,0.33410522
1587743599775,4,3,0.09054748,0.0063915867,0.004261058
1587743599780,10,0,0.26345214,0.47660887,0.3568579
1587743599795,4,3,0.14913702,0.06072007,-0.08415589
1587743599800,10,0,-0.08861572,1.0214758,0.31255004
1587743599815,4,3,0.09374327,-0.010652645,-0.017044231
1587743599819,10,0,0.31135255,0.8586145,0.38440064
1587743599834,4,3,0.024501082,0.007456851,0.0
1587743599839,10,0,0.22632934,0.791554,0.28620484
1587743599854,4,3,-0.002130529,-0.010652645,-0.00958738
1587743599859,10,0,0.30057496,0.57001466,0.4430786
1587743599874,4,3,0.02130529,0.0,-0.0031957934
1587743599878,10,0,0.2706372,0.7089258,0.38559815
1587743599893,4,3,0.05326322,-0.0010652645,-0.00958738
1587743599898,10,0,0.32093263,0.79993653,0.41673338
1587743599913,4,3,0.022370553,-0.0031957934,-0.007456851
1587743599918,10,0,0.3161426,0.95441526,0.29578492
1587743599933,4,3,-0.052197956,0.0,-0.0010652645
1587743599937,10,0,0.30177248,0.6753955,0.32572266
1587743599952,4,3,-0.07137272,-0.007456851,-0.00958738
1587743599957,10,0,0.27183473,0.5831873,0.3676355
1587743599972,4,3,-0.029827405,-0.013848438,-0.018109495
1587743599977,10,0,0.21315674,0.5292993,0.32572266
1587743599992,4,3,0.017044231,0.0,-0.0031957934
1587743599996,10,0,0.19998413,0.80233157,0.26105714
1587743600011,4,3,0.027696876,-0.004261058,-0.0031957934
1587743600016,10,0,0.25027955,0.80233157,0.31015503
1587743600031,4,3,-0.007456851,-0.0010652645,-0.002130529
1587743600036,10,0,0.27901977,0.66821045,0.22872436
