1585435585496
1585608845199,10,0,0.3820056,0.40595582,0.23830444
1585608845219,10,0,0.36524048,0.432301,0.22992188
1585608845229,4,3,0.0127831735,-0.027696876,-0.024501082
1585608845239,10,0,0.53169435,0.18681152,0.21674927
1585608845249,4,3,0.00958738,0.011717909,0.0010652645
1585608845258,10,0,0.3903882,0.63468015,0.19040406
1585608845269,4,3,-0.011717909,0.002130529,0.0010652645
1585608845278,10,0,0.37601808,0.92807007,0.26105714
1585608845288,4,3,-0.06924219,0.0053263223,0.0010652645
1585608845298,10,0,0.3903882,0.5652246,0.23471192
1585608845308,4,3,-0.10865697,-0.018109495,-0.0127831735
1585608845317,10,0,0.33530274,0.6334827,0.15328126
1585608845327,4,3,-0.11930962,-0.024501082,-0.013848438
1585608845337,10,0,0.35087037,0.41912842,0.32692015
1585608845347,4,3,-0.08628642,-0.013848438,-0.0053263223
1585608845357,10,0,0.4047583,0.53169435,0.17962646
1585608845367,4,3,-0.10759171,0.0031957934,0.002130529
1585608845376,10,0,0.42391846,0.5640271,0.36045045
1585608845386,4,3,-0.12357067,0.020240024,0.017044231
1585608845396,10,0,0.27901977,0.57001466,0.26105714
1585608845406,4,3,-0.12037488,0.0127831735,0.0053263223
1585608845415,10,0,0.34488282,0.68497556,0.2215393
1585608845426,4,3,-0.12463594,0.002130529,-0.0010652645
1585608845435,10,0,0.2838098,0.45984375,0.21555176
1585608845445,4,3,-0.11611383,-0.0010652645,-0.0010652645
1585608845455,10,0,0.29937744,0.3820056,0.33410522
1585608845465,4,3,-0.056459013,0.0031957934,0.0
1585608845474,10,0,0.36404297,0.3065625,0.27422974
1585608845484,4,3,0.014913702,0.020240024,0.007456851
1585608845494,10,0,0.36404297,0.62989014,0.2586621
1585608845504,4,3,0.040480047,0.011717909,0.0
1585608845514,10,0,0.26824218,0.74365354,0.2969824
1585608845524,4,3,0.01917476,-0.002130529,-0.0063915867
1585608845533,10,0,0.31734008,0.7711963,0.33530274
1585608845543,4,3,-0.05752428,-0.0053263223,-0.007456851
1585608845553,10,0,0.2706372,0.671803,0.3197351
1585608845563,4,3,-0.058589544,-0.0010652645,-0.010652645
1585608845572,10,0,0.34967285,0.24309449,0.3939807
1585608845583,4,3,-0.011717909,-0.0031957934,-0.00958738
1585608845592,10,0,0.24429199,0.8454419,0.16525635
1585608845602,4,3,-0.008522116,-0.013848438,-0.0127831735
1585608845612,10,0,0.32811767,0.30895752,0.39637575
1585608845622,4,3,-0.0031957934,0.010652645,0.0010652645
1585608845631,10,0,0.22752686,0.9460327,0.25147706
1585608845641,4,3,-0.017044231,-0.0031957934,0.002130529
1585608845651,10,0,0.30296996,0.45744872,0.2562671
1585608845661,4,3,0.013848438,-0.011717909,-0.0031957934
1585608845671,10,0,0.34727782,0.29099488,0.37841308
1585608845681,4,3,0.08522116,-0.011717909,-0.011717909
1585608845690,10,0,0.3197351,0.859812,0.27662477
1585608845700,4,3,0.046871636,-0.017044231,-0.0127831735
1585608845710,10,0,0.25387207,0.6322852,0.31374756
1585608845720,4,3,0.030892668,-0.0053263223,-0.0010652645
1585608845730,10,0,0.2933899,0.66940796,0.28859985
1585608845740,4,3,0.052197956,-0.015978966,-0.010652645
1585608845749,10,0,0.29817992,0.6598279,0.29219237
1585608845759,4,3,0.07669904,-0.01917476,-0.01917476
1585608845769,10,0,0.3221301,0.6394702,0.3676355
1585608845779,4,3,0.03621899,-0.014913702,-0.0127831735
1585608845788,10,0,0.2802173,0.55923706,0.2826123
1585608845799,4,3,0.043675844,-0.0010652645,-0.002130529
1585608845808,10,0,0.30057496,0.69455564,0.28979737
1585608845818,4,3,0.049002163,-0.017044231,-0.018109495
1585608845828,10,0,0.3436853,0.76281375,0.27422974
1585608845838,4,3,-0.03195793,-0.011717909,-0.00958738
1585608845847,10,0,0.2933899,0.45864624,0.30416748
1585608845857,4,3,0.0,0.0063915867,0.004261058
1585608845867,10,0,0.38679564,0.6885681,0.36524048
1585608845877,4,3,0.051132694,0.0031957934,0.0031957934
1585608845887,10,0,0.26225463,0.83945435,0.21555176
1585608845897,4,3,0.04580637,0.0010652645,-0.0031957934
1585608845906,10,0,0.24548951,0.6143225,0.42272094
1585608845916,4,3,0.027696876,0.0,-0.0010652645
1585608845926,10,0,0.17603393,0.7137158,0.26105714
1585608845936,4,3,0.04261058,-0.008522116,-0.008522116
1585608845945,10,0,0.23710693,0.8957373,0.20716919
1585608845956,4,3,0.014913702,-0.011717909,-0.018109495
1585608845965,10,0,0.39877075,0.549657,0.35206786
1585608845975,4,3,-0.01917476,0.0,-0.004261058
1585608845985,10,0,0.23710693,0.45625123,0.43709105
1585608845995,4,3,0.033023197,-0.0053263223,-0.0063915867
1585608846004,10,0,0.31374756,0.7101233,0.27782226
1585608846014,4,3,0.035153728,0.0,-0.002130529
1585608846024,10,0,0.39637575,0.65264285,0.39517823
1585608846034,4,3,0.0127831735,0.0053263223,0.0
1585608846044,10,0,0.34727782,0.5664221,0.30177248
1585608846054,4,3,0.023435818,0.007456851,0.007456851
1585608846063,10,0,0.2706372,0.87178713,0.3544629
1585608846073,4,3,0.017044231,0.0063915867,0.004261058
1585608846083,10,0,0.2706372,0.70293826,0.32452515
1585608846093,4,3,-0.0127831735,-0.0063915867,-0.0053263223
1585608846102,10,0,0.30416748,0.45625123,0.33889526
1585608846113,4,3,-0.004261058,0.0010652645,-0.0010652645
1585608846122,10,0,0.3185376,0.61911255,0.2694397
1585608846132,4,3,0.017044231,-0.008522116,-0.008522116
1585608846142,10,0,0.38320312,0.7472461,0.2562671
1585608846152,4,3,0.0010652645,0.0053263223,0.0010652645
1585608846161,10,0,0.26464966,0.69575316,0.2586621
1585608846171,4,3,-0.00958738,-0.004261058,0.0
1585608846181,10,0,0.26464966,0.57959473,0.3221301
1585608846191,4,3,0.023435818,-0.004261058,-0.0010652645
1585608846201,10,0,0.30296996,0.7137158,0.25506958
1585608846211,4,3,0.03834952,-0.0063915867,-0.0031957934
1585608846220,10,0,0.21076173,0.737666,0.34608033
1585608846230,4,3,0.020240024,-0.0010652645,0.0
1585608846240,10,0,0.32093263,0.73407346,0.29099488
1585608846250,4,3,0.022370553,0.0010652645,0.0
