1587748926625
1587748932579,10,0,0.22992188,0.25387207,-0.16166382
1587748932678,10,0,0.4035608,-0.19998413,-0.13891113
1587748932698,10,0,0.4287085,-0.07185058,-0.23111938
1587748932713,4,3,-0.10652644,-0.023435818,-0.0063915867
1587748932718,10,0,0.46104127,0.48738647,-0.10777588
1587748932733,4,3,-0.21944447,-0.0053263223,0.024501082
1587748932737,10,0,0.4155359,0.59516233,-0.13891113
1587748932752,4,3,-0.33662355,0.0063915867,0.039414786
1587748932757,10,0,0.39517823,0.5041516,-0.17603393
1587748932772,4,3,-0.34514567,0.015978966,0.020240024
1587748932777,10,0,0.2945874,0.0371228,-0.16525635
1587748932792,4,3,-0.25992453,0.0053263223,0.004261058
1587748932796,10,0,0.1844165,0.45625123,-0.04550537
1587748932811,4,3,-0.28336033,-0.056459013,-0.02876214
1587748932816,10,0,0.44786865,0.21914428,-0.008382568
1587748932831,4,3,-0.30146983,-0.04580637,-0.014913702
1587748932836,10,0,0.37841308,0.35326537,0.010777588
1587748932851,4,3,-0.24501082,-0.011717909,0.007456851
1587748932855,10,0,0.3820056,0.29817992,0.05149292
1587748932870,4,3,-0.21944447,0.011717909,0.022370553
1587748932875,10,0,0.39996827,0.37601808,0.13651611
1587748932890,4,3,-0.23329291,0.02876214,0.03834952
1587748932895,10,0,0.44427612,-0.0742456,-0.009580079
1587748932910,4,3,-0.058589544,0.022370553,0.020240024
1587748932914,10,0,0.21794678,0.5269043,0.009580079
1587748932929,4,3,-0.10333065,-0.014913702,-0.013848438
1587748932934,10,0,0.31255004,0.6095325,0.11496094
1587748932949,4,3,-0.18748654,-0.03195793,-0.023435818
1587748932954,10,0,0.34488282,0.2694397,0.122145995
1587748932969,4,3,-0.08522116,-0.023435818,-0.017044231
1587748932973,10,0,0.37003052,-0.07664063,0.17124389
1587748932988,4,3,0.058589544,-0.035153728,-0.023435818
1587748932993,10,0,0.45026368,1.0274634,0.08023316
1587748933008,4,3,-0.023435818,0.023435818,0.0127831735
1587748933013,10,0,0.3939807,0.7927515,0.05867798
1587748933028,4,3,-0.047936898,0.05539375,0.03195793
1587748933032,10,0,0.19279908,-0.11615845,0.10897339
