1585325963845
1585399422556,4,3,0.12037488,-0.020240024,-0.004261058
1585399422565,10,0,0.32572266,0.6598279,0.42511597
1585399422576,4,3,0.11930962,-0.03834952,-0.010652645
1585399422585,10,0,0.32332763,0.85023195,0.3556604
1585399422595,4,3,0.043675844,-0.007456851,0.0063915867
1585399422605,10,0,0.37242553,0.7544311,0.3305127
1585399422615,4,3,-0.03621899,0.015978966,0.014913702
1585399422624,10,0,0.29219237,0.5604346,0.3927832
1585399422635,4,3,-0.049002163,0.020240024,0.0053263223
1585399422644,10,0,0.28740233,0.3436853,0.3221301
1585399422654,4,3,0.034088463,-0.002130529,0.0
1585399422664,10,0,0.3197351,0.48618898,0.42391846
1585399422674,4,3,0.08841695,-0.015978966,0.0
1585399422683,10,0,0.38679564,0.71850586,0.34488282
1585399422694,4,3,0.037284255,0.007456851,0.015978966
1585399422703,10,0,0.3329077,0.79993653,0.37122804
1585399422713,4,3,-0.002130529,0.018109495,0.017044231
1585399422723,10,0,0.26704466,0.58079225,0.33530274
1585399422733,4,3,-0.00958738,0.0053263223,0.015978966
1585399422742,10,0,0.20956421,0.5053491,0.3161426
1585399422752,4,3,0.01917476,0.0031957934,0.022370553
1585399422762,10,0,0.25506958,0.5736072,0.22992188
1585399422772,4,3,0.06391586,-0.004261058,0.015978966
1585399422782,10,0,0.24069947,0.7101233,0.34488282
1585399422792,4,3,0.043675844,-0.017044231,0.00958738
1585399422801,10,0,0.3580554,0.6777905,0.35206786
1585399422811,4,3,0.0,-0.0010652645,0.013848438
1585399422821,10,0,0.35087037,0.63468015,0.3305127
1585399422831,4,3,-0.03195793,0.015978966,0.014913702
1585399422841,10,0,0.38320312,0.45265868,0.38919067
1585399422851,4,3,-0.0127831735,0.017044231,0.01917476
1585399422860,10,0,0.21555176,0.5616321,0.3185376
1585399422870,4,3,0.03195793,0.0031957934,0.00958738
1585399422880,10,0,0.1472937,0.70174074,0.34488282
1585399422890,4,3,0.04580637,-0.018109495,-0.004261058
1585399422900,10,0,0.32452515,0.71730834,0.30895752
1585399422910,4,3,0.024501082,-0.022370553,-0.0127831735
1585399422919,10,0,0.39637575,0.69575316,0.37362304
1585399422929,4,3,0.0,-0.008522116,-0.0053263223
1585399422939,10,0,0.26584718,0.5771997,0.3197351
1585399422949,4,3,-0.002130529,0.0031957934,0.002130529
1585399422958,10,0,0.32093263,0.5760022,0.2335144
1585399422969,4,3,0.01917476,0.011717909,0.00958738
1585399422978,10,0,0.2826123,0.63108766,0.37122804
1585399422988,4,3,0.052197956,-0.008522116,-0.004261058
1585399422998,10,0,0.3161426,0.5556445,0.37482056
1585399423008,4,3,0.06391586,-0.025566347,-0.011717909
1585399423017,10,0,0.3580554,0.69575316,0.3293152
1585399423028,4,3,0.035153728,-0.011717909,-0.0053263223
1585399423037,10,0,0.36164796,0.7640112,0.26225463
1585399423047,4,3,0.0,0.015978966,0.011717909
1585399423057,10,0,0.3221301,0.64186525,0.28620484
1585399423067,4,3,-0.007456851,0.01917476,0.008522116
1585399423076,10,0,0.26345214,0.5269043,0.3305127
1585399423086,4,3,-0.008522116,0.0,0.0
1585399423096,10,0,0.2574646,0.5652246,0.3329077
1585399423106,4,3,0.0063915867,-0.007456851,-0.0010652645
1585399423116,10,0,0.19998413,0.6394702,0.30296996
1585399423126,4,3,0.03195793,-0.013848438,-0.0063915867
1585399423135,10,0,0.3305127,0.4921765,0.31374756
1585399423145,4,3,0.02876214,-0.018109495,-0.0063915867
1585399423155,10,0,0.33650026,0.65623534,0.31734008
1585399423165,4,3,0.011717909,0.008522116,0.0
1585399423175,10,0,0.24668701,0.68976563,0.3329077
1585399423185,4,3,0.008522116,0.0,-0.0031957934
1585399423194,10,0,0.24548951,0.6370752,0.30416748
1585399423204,4,3,0.0,-0.017044231,-0.011717909
1585399423214,10,0,0.32093263,0.63108766,0.32093263
1585399423224,4,3,-0.0053263223,-0.015978966,-0.00958738
1585399423234,10,0,0.31374756,0.5712122,0.33530274
1585399423244,4,3,0.00958738,-0.0063915867,0.0031957934
1585399423253,10,0,0.4035608,0.51013917,0.3221301
1585399423263,4,3,0.047936898,0.0010652645,0.0053263223
1585399423273,10,0,0.26225463,0.81670165,0.40954834
1585399423283,4,3,0.025566347,0.0031957934,0.004261058
1585399423292,10,0,0.30895752,0.7424561,0.3161426
1585399423303,4,3,-0.020240024,-0.0010652645,-0.002130529
1585399423312,10,0,0.29578492,0.5388794,0.28500733
1585399423322,4,3,-0.03834952,-0.00958738,-0.0053263223
1585399423332,10,0,0.2933899,0.47421387,0.34608033
1585399423342,4,3,0.0063915867,-0.0063915867,-0.002130529
1585399423351,10,0,0.27542725,0.38679564,0.2933899
1585399423362,4,3,0.067111656,0.002130529,0.007456851
1585399423371,10,0,0.3161426,0.8454419,0.32811767
1585399423381,4,3,0.07243798,0.018109495,0.017044231
1585399423391,10,0,0.31255004,0.857417,0.3197351
1585399423401,4,3,0.015978966,0.017044231,0.00958738
1585399423410,10,0,0.3293152,0.75203615,0.3927832
1585399423421,4,3,-0.030892668,0.004261058,0.0
1585399423430,10,0,0.25985962,0.549657,0.36404297
1585399423440,4,3,-0.018109495,-0.0010652645,0.0
1585399423450,10,0,0.27303222,0.48139894,0.3915857
1585399423460,4,3,0.020240024,0.0,0.010652645
1585399423469,10,0,0.368833,0.47062135,0.38320312
1585399423479,4,3,0.047936898,0.011717909,0.017044231
1585399423489,10,0,0.18800904,0.8430469,0.25985962
1585399423499,4,3,0.020240024,-0.004261058,0.023435818
1585399423509,10,0,0.1592688,0.91010743,0.305365
1585399423519,4,3,-0.039414786,-0.007456851,0.0
1585399423528,10,0,0.32093263,0.65743285,0.35925293
1585399423538,4,3,-0.068176925,-0.008522116,-0.0053263223
1585399423548,10,0,0.25147706,0.368833,0.29099488
1585399423558,4,3,-0.0053263223,-0.00958738,-0.0031957934
1585399423568,10,0,0.33650026,0.5340893,0.35925293
1585399423578,4,3,0.068176925,-0.002130529,-0.002130529
1585399423587,10,0,0.38799316,0.6706055,0.39996827
1585399423597,4,3,0.056459013,-0.010652645,0.0
1585399423607,10,0,0.27662477,0.83945435,0.28740233
1585399423617,4,3,0.002130529,-0.0010652645,-0.007456851
1585399423627,10,0,0.305365,0.6933582,0.23830444
1585399423637,4,3,-0.041545313,-0.0031957934,-0.013848438
1585399423646,10,0,0.26584718,0.60354495,0.41314086
1585399423656,4,3,-0.01917476,0.0010652645,-0.010652645
1585399423666,10,0,0.31494507,0.43349853,0.48499146
1585399423676,4,3,0.03834952,-0.0063915867,-0.00958738
1585399423686,10,0,0.21674927,0.60234743,0.37601808
1585399423696,4,3,0.04580637,-0.0053263223,-0.0010652645
1585399423705,10,0,0.29219237,0.7220984,0.26704466
1585399423715,4,3,0.029827405,0.002130529,0.0010652645
1585399423725,10,0,0.29937744,0.7807764,0.3305127
1585399423735,4,3,0.011717909,-0.002130529,-0.002130529
1585399423744,10,0,0.27183473,0.7244934,0.33889526
1585399423755,4,3,0.0053263223,-0.0031957934,-0.017044231
1585399423764,10,0,0.2203418,0.7364685,0.432301
1585399423774,4,3,-0.037284255,-0.0010652645,-0.011717909
1585399423784,10,0,0.2838098,0.5185217,0.44906616
1585399423794,4,3,-0.043675844,0.015978966,-0.011717909
1585399423803,10,0,0.28500733,0.671803,0.3676355
1585399423814,4,3,-0.0628506,0.015978966,-0.0053263223
1585399423823,10,0,0.27782226,0.70293826,0.21914428
1585399423833,4,3,-0.058589544,0.029827405,-0.002130529
1585399423843,10,0,0.25387207,0.44667113,0.31734008
1585399423853,4,3,-0.06072007,0.043675844,-0.0010652645
1585399423862,10,0,0.4035608,0.6969507,0.35087037
1585399423872,4,3,-0.10546118,0.07243798,-0.0031957934
1585399423882,10,0,0.14250366,0.63108766,0.16884887
1585399423892,4,3,-0.12996227,0.080960095,0.010652645
1585399423902,10,0,0.20956421,0.91849,-0.36524048
1585399423912,4,3,-0.16724652,-0.058589544,-0.11717909
1585399423921,10,0,0.23830444,-0.12693603,0.42511597
1585399423931,4,3,-0.02663161,-0.02130529,-0.040480047
1585399423941,10,0,0.41194335,-0.11615845,0.29219237
1585399423951,4,3,0.13741912,0.02663161,-0.03195793
1585399423961,10,0,-0.5041516,1.4501843,0.3556604
1585399423971,4,3,-0.111852765,0.017044231,-0.1257012
1585399423980,10,0,-0.31255004,0.6610254,-0.09939331
1585399423990,4,3,0.16937704,-0.2034655,-0.2961435
1585399424000,10,0,0.3568579,1.0837463,0.46343628
1585399424010,4,3,-0.080960095,-0.19068234,-0.2929477
1585399424020,10,0,0.5448669,0.70174074,0.23471192
1585399424030,4,3,-0.21305288,-0.056459013,-0.16511598
1585399424039,10,0,0.7855664,0.029937744,0.37122804
1585399424049,4,3,-0.092678,-0.066046394,-0.098004326
1585399424059,10,0,0.7544311,0.38320312,0.5640271
1585399424069,4,3,0.034088463,0.08841695,0.05539375
1585399424079,10,0,0.3161426,0.4287085,0.2335144
1585399424089,4,3,0.16831177,0.13209279,0.056459013
1585399424098,10,0,-0.17244141,1.2609777,0.08981323
1585399424108,4,3,0.06498113,0.0010652645,-0.0063915867
1585399424118,10,0,0.1951941,0.87178713,0.31015503
1585399424128,4,3,-0.10865697,-0.04580637,-0.041545313
1585399424137,10,0,0.432301,0.56881714,0.4263135
1585399424148,4,3,-0.2695119,0.0031957934,-0.0063915867
1585399424157,10,0,0.23111938,0.46223876,0.17004639
1585399424167,4,3,-0.13422331,-0.013848438,-0.02130529
1585399424177,10,0,0.2574646,0.38440064,0.27542725
1585399424187,4,3,-0.041545313,-0.046871636,-0.05965481
1585399424196,10,0,0.45026368,0.80472654,0.3927832
1585399424207,4,3,-0.19707392,0.0,-0.015978966
1585399424216,10,0,0.2562671,0.9903406,0.22752686
1585399424226,4,3,-0.22796659,-0.0010652645,-0.033023197
1585399424236,10,0,0.36404297,0.27782226,0.37841308
1585399424246,4,3,-0.21092236,0.0031957934,-0.03195793
1585399424255,10,0,0.17483643,0.3915857,0.23111938
1585399424265,4,3,-0.03621899,0.004261058,-0.10759171
1585399424275,10,0,0.17842895,0.85502195,0.27183473
1585399424285,4,3,-0.09054748,-0.07137272,-0.092678
1585399424295,10,0,0.42751098,-0.28620484,0.42032593
1585399424305,4,3,0.13315806,-0.02130529,-0.037284255
1585399424314,10,0,0.2694397,-0.33650026,0.3556604
1585399424324,4,3,0.4676511,-0.0031957934,0.015978966
1585399424334,10,0,0.38440064,0.7472461,0.49696654
1585399424344,4,3,0.43569314,-0.0031957934,0.044741105
1585399424354,10,0,0.09340576,1.275348,0.38320312
1585399424364,4,3,0.31638354,-0.033023197,0.022370553
1585399424373,10,0,0.1963916,0.5137317,0.43828857
1585399424383,4,3,0.27164242,-0.067111656,-0.017044231
1585399424393,10,0,0.5412744,1.5459851,0.6550378
1585399424403,4,3,-0.07669904,-0.020240024,0.0053263223
1585399424413,10,0,0.48020142,1.3208532,0.3915857
1585399424423,4,3,-0.26738137,0.07350325,0.058589544
1585399424432,10,0,0.13891113,0.2203418,0.39996827
1585399424442,4,3,-0.3025351,0.049002163,0.044741105
1585399424452,10,0,-0.05628296,2.0429516,-0.05388794
1585399424462,4,3,-0.13741912,0.017044231,-0.14168017
1585399424471,10,0,0.74365354,-1.2502002,0.34967285
1585399424482,4,3,-0.07456851,-0.058589544,0.066046394
1585399424491,10,0,-0.20357665,-1.1268567,-0.09101074
1585399424501,4,3,0.71159667,-0.16511598,0.024501082
1585399424511,10,0,0.09340576,1.5819104,0.10538086
1585399424521,4,3,0.97684747,-0.34514567,-0.113983296
1585399424530,10,0,0.14250366,2.7758276,0.79394895
1585399424541,4,3,0.5475459,-0.061785337,0.06498113
1585399424550,10,0,0.9172925,2.046544,1.0837463
1585399424560,4,3,-0.31638354,0.024501082,0.049002163
1585399424570,10,0,1.6657361,1.6920813,0.0
1585399424580,4,3,-0.7254451,0.12037488,0.024501082
1585399424589,10,0,0.8478369,0.81789917,0.23710693
1585399424600,4,3,-0.2545982,0.39414784,-0.02663161
1585399424609,10,0,0.5041516,-0.48379394,0.17962646
1585399424619,4,3,0.02876214,0.44421527,0.04261058
1585399424629,10,0,0.45265868,-0.5125342,0.6502478
1585399424639,4,3,0.35899413,0.05752428,-0.19387813
1585399424648,10,0,-1.6094531,2.5686584,-0.11136841
1585399424658,4,3,-0.05539375,0.070307456,-0.05326322
1585399424668,10,0,-0.010777588,-0.15687378,0.58438474
1585399424678,4,3,-0.12144014,-0.2993393,-0.11611383
1585399424688,10,0,0.45864624,1.0657837,0.76760375
1585399424698,4,3,-0.48895636,-0.17576863,0.13954964
1585399424707,10,0,1.111289,0.7855664,0.83945435
1585399424717,4,3,-0.3952131,0.13741912,0.08415589
1585399424727,10,0,0.93765014,0.7532337,0.2706372
1585399424737,4,3,-0.17896442,0.22370553,-0.034088463
1585399424747,10,0,-0.10657837,0.90052736,-0.68018556
1585399424757,4,3,-0.0063915867,0.12144014,-0.066046394
1585399424766,10,0,-0.4790039,0.95441526,-0.21315674
1585399424776,4,3,-0.051132694,0.05965481,-0.109722234
1585399424786,10,0,-0.21435425,0.8693921,0.41194335
1585399424796,4,3,-0.1949434,0.01917476,-0.10759171
1585399424806,10,0,0.14489868,-0.032332763,0.35925293
1585399424816,4,3,-0.15233281,-0.051132694,-0.109722234
1585399424825,10,0,0.42032593,-0.5376819,0.4263135
1585399424835,4,3,0.10333065,-0.098004326,-0.067111656
1585399424845,10,0,0.8095166,1.1520044,0.49576905
1585399424855,4,3,0.017044231,0.03195793,0.0010652645
1585399424864,10,0,0.2826123,0.8586145,0.04790039
1585399424875,4,3,0.15446334,0.080960095,-0.0053263223
1585399424884,10,0,0.07185058,0.2945874,0.23950195
1585399424894,4,3,0.28229508,-0.018109495,0.008522116
1585399424904,10,0,0.13891113,-0.1951941,0.50774413
1585399424914,4,3,0.3355583,-0.041545313,0.05006743
1585399424923,10,0,-0.83346677,0.90052736,2.0692968
1585399424934,4,3,0.51665324,-0.10226539,-0.05006743
1585399424943,10,0,-0.40236327,2.0082238,0.46343628
1585399424953,4,3,0.14061491,-0.31851408,-0.20985709
1585399424963,10,0,-2.1387525,-0.122145995,2.0585194
1585399424973,4,3,0.18429075,0.20133498,0.018109495
1585399424982,10,0,1.2561878,-0.41314086,1.0238708
1585399424992,4,3,0.10120012,-0.06391586,0.037284255
1585399425002,10,0,1.111289,1.83698,0.48139894
1585399425012,4,3,-0.11717909,0.3153183,0.14594123
1585399425022,10,0,0.5556445,0.88974977,0.23111938
1585399425032,4,3,-0.1736381,0.4133226,0.013848438
1585399425041,10,0,0.74604857,0.10657837,0.44667113
1585399425051,4,3,-0.08522116,0.4165184,-0.08841695
1585399425061,10,0,-0.59516233,0.86220706,0.10298584
1585399425071,4,3,0.05006743,0.29507825,-0.011717909
1585399425081,10,0,-0.796344,-0.5867798,0.2945874
1585399425091,4,3,0.113983296,-0.16085494,-0.06498113
1585399425100,10,0,0.432301,0.3580554,0.4646338
1585399425110,4,3,0.19174759,-0.10013486,-0.02663161
1585399425120,10,0,0.23950195,0.52570677,0.28620484
1585399425130,4,3,0.1885518,-0.19068234,0.040480047
1585399425139,10,0,0.5771997,0.68377805,0.55324954
1585399425150,4,3,0.07669904,-0.16511598,0.058589544
1585399425159,10,0,1.2478051,2.8357031,0.29937744
1585399425169,4,3,-0.31638354,0.10120012,-0.0031957934
1585399425179,10,0,0.8298743,1.4022839,0.2838098
1585399425189,4,3,-0.54648066,0.32384038,0.023435818
1585399425198,10,0,-0.40835083,-0.59755737,-0.0023950196
1585399425209,4,3,-0.25992453,0.16085494,-0.013848438
1585399425218,10,0,-0.16525635,-0.42152345,0.28979737
1585399425228,4,3,-0.008522116,-0.11504856,-0.0063915867
1585399425238,10,0,0.21555176,0.07664063,0.17363891
1585399425248,4,3,0.11717909,-0.10120012,-0.018109495
1585399425257,10,0,-0.53289187,0.8801697,0.04550537
1585399425268,4,3,0.24394555,-0.26418558,-0.17150757
1585399425277,10,0,0.5652246,-0.13412109,0.368833
1585399425287,4,3,0.5805691,-0.3387541,-0.19068234
1585399425297,10,0,0.63587767,-1.8022522,0.38440064
1585399425307,4,3,0.8117315,-0.19707392,0.04580637
1585399425316,10,0,0.36164796,2.459685,0.5065466
1585399425326,4,3,0.6050702,-0.1949434,0.08522116
1585399425336,10,0,2.0010388,2.2656884,0.39877075
1585399425346,4,3,0.080960095,0.007456851,0.035153728
1585399425356,10,0,0.81310916,2.3064039,0.09460327
1585399425366,4,3,-0.3898868,0.19707392,0.07563377
1585399425375,10,0,0.68377805,0.33889526,0.33769774
1585399425385,4,3,-0.535828,0.3121225,0.02876214
1585399425395,10,0,0.6813831,-0.11496094,0.39517823
1585399425405,4,3,-0.3984089,0.47404268,-0.0031957934
1585399425415,10,0,-0.73048097,-0.48618898,0.082628176
1585399425425,4,3,-0.017044231,0.32277513,0.10120012
1585399425434,10,0,-0.51971924,-0.5676196,0.25985962
1585399425444,4,3,0.24074976,-0.002130529,0.029827405
1585399425454,10,0,0.5484595,0.32332763,0.5556445
1585399425464,4,3,0.28868666,0.035153728,0.05539375
1585399425473,10,0,0.15687378,1.5531702,0.3915857
1585399425484,4,3,0.16085494,-0.013848438,0.010652645
1585399425493,10,0,0.26584718,1.3400134,0.28740233
1585399425503,4,3,0.018109495,-0.04261058,0.004261058
1585399425513,10,0,0.91010743,1.7076489,0.64665526
1585399425523,4,3,-0.3568636,0.2364887,0.054328486
1585399425532,10,0,0.62390256,0.45864624,0.46942383
1585399425543,4,3,-0.25885925,0.19174759,0.06924219
1585399425552,10,0,0.48738647,0.5783972,0.32572266
1585399425562,4,3,-0.21305288,0.15020229,0.07456851
1585399425572,10,0,0.58079225,0.8107141,0.47062135
1585399425582,4,3,-0.34408042,0.1438107,0.111852765
1585399425591,10,0,0.41314086,0.49696654,0.4179309
1585399425602,4,3,-0.4133226,0.15339808,0.128897
1585399425611,10,0,-0.2335144,0.5783972,0.18681152
1585399425621,4,3,-0.21198763,0.08415589,0.13102752
1585399425631,10,0,0.04550537,0.34847534,0.24309449
1585399425641,4,3,-0.0010652645,-0.00958738,0.12996227
1585399425650,10,0,0.34608033,0.52091676,0.67898804
1585399425660,4,3,0.26738137,-0.06498113,0.11504856
1585399425670,10,0,0.8945398,0.92687255,0.43828857
1585399425680,4,3,0.16724652,-0.0063915867,0.13102752
1585399425690,10,0,0.53049684,0.9831555,0.14968872
1585399425700,4,3,0.068176925,-0.0127831735,0.11930962
1585399425709,10,0,0.21076173,0.82268924,-0.13052857
1585399425719,4,3,-0.030892668,-0.0777643,0.0777643
1585399425729,10,0,0.30177248,0.5724097,0.5185217
1585399425739,4,3,0.07882957,-0.12144014,0.06072007
1585399425749,10,0,0.30296996,0.2706372,0.65743285
1585399425759,4,3,0.21198763,-0.06924219,0.10652644
1585399425768,10,0,0.2838098,0.81191164,0.3544629
1585399425778,4,3,0.109722234,-0.033023197,0.09374327
1585399425788,10,0,0.25506958,0.7867639,0.25985962
1585399425798,4,3,0.0010652645,-0.041545313,0.10013486
1585399425808,10,0,0.27303222,0.63108766,0.2586621
1585399425818,4,3,0.06498113,-0.06498113,0.070307456
1585399425827,10,0,0.23830444,0.7592212,0.07304809
1585399425837,4,3,0.12676647,-0.07243798,0.05965481
1585399425847,10,0,0.10897339,0.45265868,0.22513184
1585399425857,4,3,0.1107875,-0.13209279,0.06391586
1585399425867,10,0,0.25985962,0.31135255,0.42272094
1585399425877,4,3,0.23968449,-0.12463594,0.05006743
1585399425886,10,0,0.16166382,0.2838098,0.26225463
1585399425896,4,3,0.39414784,-0.1555286,0.07137272
1585399425906,10,0,0.35925293,0.53648436,0.432301
1585399425916,4,3,0.49321744,-0.18109496,0.06072007
1585399425925,10,0,0.5640271,0.80592406,0.5664221
1585399425936,4,3,0.43249735,-0.12144014,0.11930962
1585399425945,10,0,0.82747924,0.42032593,-0.60833496
1585399425955,4,3,0.17044231,-0.051132694,0.096939065
1585399425965,10,0,0.13172607,1.165177,0.42391846
1585399425975,4,3,0.05752428,-0.05965481,0.09161274
1585399425984,10,0,0.2838098,0.8454419,0.6550378
1585399425995,4,3,0.07456851,-0.083090626,0.058589544
1585399426004,10,0,0.36284545,0.5771997,0.53648436
1585399426014,4,3,0.18961707,-0.061785337,0.07563377
1585399426024,10,0,0.39877075,0.8370593,0.41194335
1585399426034,4,3,0.1107875,-0.015978966,0.054328486
1585399426043,10,0,0.26584718,0.82867676,0.43589357
1585399426053,4,3,0.066046394,0.0,0.041545313
1585399426063,10,0,0.1963916,0.791554,0.33769774
1585399426073,4,3,0.041545313,-0.047936898,0.007456851
1585399426083,10,0,0.41912842,0.52450925,0.429906
1585399426093,4,3,0.10546118,-0.051132694,-0.0053263223
1585399426102,10,0,0.5113367,0.4047583,0.34847534
1585399426112,4,3,0.12250541,0.00958738,0.013848438
1585399426122,10,0,0.32572266,0.8981323,0.3903882
1585399426132,4,3,0.020240024,0.023435818,0.027696876
1585399426142,10,0,0.41074586,0.68976563,0.24429199
1585399426152,4,3,0.008522116,0.054328486,0.020240024
1585399426161,10,0,0.11975098,0.7640112,0.2586621
1585399426171,4,3,0.02130529,0.0053263223,0.0063915867
1585399426181,10,0,0.17723145,0.30057496,0.30057496
1585399426191,4,3,0.10865697,-0.033023197,0.010652645
1585399426201,10,0,0.26704466,0.33650026,0.36284545
1585399426211,4,3,0.16298546,-0.039414786,0.03195793
1585399426220,10,0,0.6430628,1.0226734,-0.27782226
1585399426230,4,3,-0.002130529,0.00958738,0.02130529
1585399426240,10,0,0.40116578,0.81670165,0.3915857
1585399426250,4,3,-0.07456851,0.030892668,0.08522116
1585399426260,10,0,0.25506958,0.5161267,0.09699829
1585399426270,4,3,-0.094808534,-0.018109495,0.056459013
1585399426279,10,0,0.13292359,0.30057496,0.47421387
1585399426289,4,3,0.12996227,-0.043675844,0.03195793
1585399426299,10,0,0.16525635,0.8071216,0.5173242
1585399426309,4,3,0.15659387,-0.058589544,0.0127831735
1585399426319,10,0,0.3305127,1.0873389,0.48020142
1585399426329,4,3,0.004261058,-0.044741105,-0.0063915867
1585399426338,10,0,0.4778064,1.0226734,0.27422974
1585399426348,4,3,-0.10333065,-0.0063915867,-0.024501082
1585399426358,10,0,0.43110353,1.3663586,-0.549657
1585399426368,4,3,-0.099069595,-0.029827405,-0.040480047
1585399426377,10,0,0.08861572,0.13651611,0.2706372
1585399426388,4,3,-0.033023197,-0.09161274,-0.034088463
1585399426397,10,0,0.7544311,0.33171022,0.43469605
1585399426407,4,3,-0.002130529,0.0053263223,0.007456851
1585399426417,10,0,0.21076173,0.6586304,0.20357665
1585399426427,4,3,0.0063915867,0.00958738,0.01917476
1585399426436,10,0,0.3820056,0.735271,0.31135255
