1587745994872
1587746000920,10,0,0.4287085,0.6478528,0.20118164
1587746000935,10,0,0.38679564,0.3544629,0.38080812
1587746000954,10,0,0.35925293,0.70533323,0.14010864
1587746000960,4,3,-0.17576863,0.002130529,0.0031957934
1587746000974,10,0,0.2694397,0.96519285,0.0035925293
1587746000979,4,3,-0.26205504,-0.02663161,-0.015978966
1587746000993,10,0,0.39757323,0.17004639,0.19279908
1587746000999,4,3,-0.2695119,-0.014913702,0.0
1587746001013,10,0,0.37482056,0.15687378,0.23590942
1587746001019,4,3,-0.16724652,0.0,0.0063915867
1587746001033,10,0,0.2323169,1.0921289,-0.0047900393
1587746001038,4,3,-0.14913702,-0.01917476,-0.01917476
1587746001052,10,0,0.5161267,0.48259643,0.29219237
1587746001058,4,3,-0.30573088,-0.020240024,-0.013848438
1587746001072,10,0,0.3927832,-0.015567627,0.20477417
1587746001078,4,3,-0.23435818,0.033023197,0.041545313
1587746001092,10,0,0.2706372,0.7747888,0.07544312
1587746001097,4,3,-0.16192019,0.0010652645,0.008522116
1587746001111,10,0,0.34727782,0.7604187,0.124541014
1587746001117,4,3,-0.24927188,-0.017044231,-0.022370553
1587746001131,10,0,0.3915857,0.30177248,0.25387207
1587746001137,4,3,-0.19707392,-0.02130529,-0.025566347
1587746001151,10,0,0.24309449,0.6538403,0.17842895
1587746001156,4,3,-0.20240024,-0.014913702,-0.014913702
1587746001170,10,0,0.3293152,0.3293152,0.30177248
1587746001176,4,3,-0.16831177,0.018109495,0.02130529
1587746001190,10,0,0.31374756,0.6993457,0.30296996
1587746001195,4,3,-0.18429075,0.00958738,0.02130529
1587746001210,10,0,0.30416748,0.368833,0.26704466
1587746001215,4,3,-0.18642128,0.015978966,0.025566347
1587746001229,10,0,0.14489868,0.6873706,0.2335144
1587746001235,4,3,-0.0777643,-0.0031957934,-0.002130529
1587746001249,10,0,0.3197351,0.22752686,0.20237915
1587746001254,4,3,-0.05539375,-0.013848438,-0.017044231
1587746001269,10,0,0.27422974,0.5604346,0.23471192
