1585434534729
1585607791069,10,0,0.3293152,0.23710693,0.19040406
1585607791079,4,3,-0.14807175,0.011717909,0.015978966
1585607791088,10,0,0.23710693,0.36164796,0.32692015
1585607791098,4,3,0.066046394,-0.015978966,-0.017044231
1585607791108,10,0,0.34488282,0.65743285,0.33769774
1585607791118,4,3,0.043675844,-0.020240024,-0.027696876
1585607791128,10,0,0.2706372,0.7101233,0.30177248
1585607791138,4,3,0.018109495,-0.024501082,-0.027696876
1585607791147,10,0,0.34967285,-0.24069947,0.5712122
1585607791157,4,3,0.19920444,0.0,-0.025566347
1585607791167,10,0,0.2826123,0.11735596,0.46223876
1585607791177,4,3,0.35899413,-0.02663161,-0.01917476
1585607791187,10,0,0.24309449,0.07304809,0.3412903
1585607791197,4,3,0.47510794,0.029827405,0.046871636
1585607791206,10,0,0.05987549,2.9650342,0.09340576
1585607791216,4,3,0.22903186,0.004261058,-0.027696876
1585607791226,10,0,0.4646338,3.1326857,0.13651611
1585607791236,4,3,-0.62104917,-0.014913702,-0.044741105
1585607791246,10,0,0.6382727,-0.4418811,0.48499146
1585607791256,4,3,-0.81705785,-0.0010652645,-0.095873795
1585607791265,10,0,-0.23950195,-1.0262659,0.1592688
1585607791275,4,3,-0.094808534,-0.15020229,-0.13848437
1585607791285,10,0,0.34009278,-1.1759546,0.48139894
1585607791295,4,3,0.35899413,-0.08415589,-0.07563377
1585607791305,10,0,0.1353186,1.0633887,0.41912842
1585607791315,4,3,0.4974785,-0.092678,-0.08841695
1585607791324,10,0,0.7580237,1.6405884,0.556842
1585607791334,4,3,0.06498113,0.02663161,0.0127831735
1585607791344,10,0,0.4071533,1.1160791,0.2215393
1585607791354,4,3,-0.113983296,0.080960095,0.03195793
1585607791364,10,0,0.21195923,2.0249891,0.33889526
1585607791373,4,3,-0.6040049,0.03621899,-0.002130529
1585607791383,10,0,0.368833,1.4897021,0.38679564
1585607791393,4,3,-1.0088054,0.24927188,-0.24288028
1585607791403,10,0,0.13172607,-0.30177248,-0.07783814
1585607791413,4,3,-0.6199839,0.10226539,-0.10439591
1585607791423,10,0,-0.62989014,-0.86699706,0.061072998
1585607791432,4,3,0.047936898,-0.098004326,-0.07563377
1585607791442,10,0,-0.013172608,-0.40595582,0.432301
1585607791452,4,3,0.51026165,-0.14594123,-0.1257012
1585607791462,10,0,0.62989014,1.0597961,0.26584718
1585607791472,4,3,0.43782368,-0.09161274,-0.080960095
1585607791481,10,0,0.26584718,3.119513,0.23950195
1585607791491,4,3,0.22690132,-0.049002163,-0.07243798
1585607791501,10,0,0.8214917,-0.737666,0.70772827
1585607791511,4,3,-0.023435818,0.10226539,0.09054748
1585607791521,10,0,0.05628296,-0.3305127,-0.19998413
1585607791531,4,3,0.3717773,0.07243798,0.06498113
1585607791540,10,0,-0.020357667,0.6610254,0.12933105
1585607791550,4,3,0.5986786,-0.049002163,-0.022370553
1585607791560,10,0,0.020357667,2.0010388,0.24668701
1585607791570,4,3,0.17470337,-0.17789917,-0.109722234
1585607791580,10,0,0.3915857,-0.04790039,0.2335144
1585607791590,4,3,0.2034655,-0.099069595,-0.025566347
1585607791599,10,0,0.30177248,2.0333717,0.36164796
1585607791609,4,3,0.25033715,-0.11504856,-0.09161274
1585607791619,10,0,1.0502161,-1.1939173,0.5712122
1585607791629,4,3,0.21092236,0.05006743,0.04261058
1585607791639,10,0,0.45625123,-0.10897339,0.49337402
1585607791649,4,3,0.2364887,0.07882957,0.096939065
1585607791658,10,0,0.16645385,0.79514647,0.4179309
1585607791668,4,3,0.22050974,0.039414786,0.068176925
1585607791678,10,0,-0.04430786,3.9098694,-0.10657837
1585607791688,4,3,-0.27057716,-0.008522116,0.010652645
1585607791698,10,0,0.1592688,0.40236327,0.17723145
1585607791708,4,3,-0.13635385,-0.046871636,-0.02876214
1585607791717,10,0,0.62989014,0.57959473,0.5005591
1585607791727,4,3,-0.1257012,0.040480047,0.02663161
1585607791737,10,0,0.26225463,1.0274634,0.37122804
1585607791747,4,3,-0.2993393,0.07563377,0.04261058
1585607791757,10,0,0.24309449,0.5029541,0.31494507
1585607791767,4,3,-0.43995422,0.08841695,0.0628506
1585607791776,10,0,-0.0490979,-1.0789562,0.19998413
1585607791786,4,3,0.14913702,-0.010652645,-0.0127831735
1585607791796,10,0,0.032332763,0.5939648,0.3293152
1585607791806,4,3,0.3291667,-0.03834952,-0.033023197
1585607791816,10,0,0.31374756,0.76161623,0.18082398
1585607791825,4,3,0.35473305,-0.04261058,-0.035153728
1585607791835,10,0,-0.07304809,0.28979737,0.05029541
1585607791845,4,3,0.3930826,-0.035153728,-0.0127831735
1585607791855,10,0,0.53169435,0.8490344,0.63468015
1585607791865,4,3,0.15020229,0.022370553,0.014913702
1585607791874,10,0,0.32811767,1.4561719,0.2933899
1585607791884,4,3,-0.14913702,0.041545313,0.02876214
1585607791894,10,0,0.039517824,1.1891272,-0.13292359
1585607791904,4,3,-0.18002969,-0.002130529,-0.010652645
1585607791914,10,0,0.17124389,0.50774413,0.26225463
1585607791924,4,3,-0.01917476,-0.023435818,-0.066046394
1585607791933,10,0,0.34488282,2.5075855,0.5340893
1585607791943,4,3,-0.71692294,-0.01917476,-0.024501082
1585607791953,10,0,0.17962646,-3.6512072,-0.017962646
1585607791963,4,3,-0.2364887,-0.030892668,0.03195793
1585607791973,10,0,0.30057496,0.979563,0.21914428
1585607791983,4,3,0.26738137,-0.12783173,-0.0053263223
1585607791992,10,0,0.35087037,2.039359,-0.25985962
1585607792002,4,3,0.041545313,-0.061785337,0.0127831735
1585607792012,10,0,0.82268924,1.0885364,-0.53169435
1585607792022,4,3,0.002130529,0.014913702,0.07137272
1585607792032,10,0,0.798739,-1.905238,0.48499146
1585607792042,4,3,0.36432043,0.12676647,0.14487596
1585607792051,10,0,0.3820056,1.0777588,0.21555176
1585607792061,4,3,0.22903186,0.22370553,0.18002969
1585607792071,10,0,0.19040406,1.421444,0.4921765
1585607792081,4,3,-0.082025364,0.16192019,0.10226539
1585607792091,10,0,0.14370117,1.0370435,0.13052857
1585607792101,4,3,-0.2929477,0.13315806,0.099069595
1585607792110,10,0,0.09220825,-0.66940796,-0.028740235
1585607792120,4,3,-0.014913702,0.030892668,0.039414786
1585607792130,10,0,0.27542725,-1.355581,0.34967285
1585607792140,4,3,0.38775626,-0.030892668,-0.030892668
1585607792150,10,0,0.36164796,2.0070264,-0.11136841
1585607792159,4,3,0.08628642,-0.12996227,0.0
1585607792169,10,0,0.8202942,0.026345216,0.17603393
1585607792179,4,3,-0.080960095,-0.0127831735,0.06498113
1585607792189,10,0,0.52091676,1.714834,-0.124541014
1585607792199,4,3,-0.21944447,-0.007456851,0.025566347
1585607792209,10,0,0.3915857,1.1029065,0.040715333
1585607792218,4,3,-0.41758364,0.03621899,0.025566347
1585607792228,10,0,0.4155359,-0.80113405,0.08981323
1585607792238,4,3,-0.26844662,0.052197956,0.06072007
1585607792248,10,0,0.0490979,-1.4849122,0.31494507
1585607792258,4,3,0.39095205,-0.018109495,-0.018109495
1585607792268,10,0,0.34967285,1.4274316,0.0011975098
1585607792277,4,3,0.3110572,-0.002130529,0.0031957934
1585607792287,10,0,0.5281018,0.95441526,0.24429199
1585607792297,4,3,-0.10120012,0.007456851,0.029827405
1585607792307,10,0,0.4394861,0.05029541,0.061072998
1585607792317,4,3,-0.05539375,0.0053263223,0.027696876
1585607792326,10,0,0.5724097,0.6334827,0.082628176
1585607792336,4,3,-0.09161274,0.034088463,0.037284255
1585607792346,10,0,0.25267455,0.59156984,0.09939331
1585607792356,4,3,-0.10226539,0.022370553,0.017044231
1585607792366,10,0,0.35925293,0.09220825,0.26225463
1585607792376,4,3,-0.047936898,0.024501082,0.013848438
1585607792385,10,0,0.3568579,0.42272094,0.23830444
1585607792395,4,3,-0.0063915867,0.00958738,0.002130529
1585607792405,10,0,0.20357665,0.5125342,0.19040406
1585607792415,4,3,0.05326322,0.0127831735,0.0127831735
1585607792425,10,0,0.37482056,-0.11256592,0.34009278
1585607792435,4,3,0.21198763,0.020240024,0.0010652645
1585607792444,10,0,0.21076173,0.63108766,0.10298584
1585607792454,4,3,0.24394555,0.029827405,0.015978966
1585607792464,10,0,0.29817992,0.90052736,0.6274951
1585607792474,4,3,0.17257284,0.0053263223,0.008522116
1585607792484,10,0,0.5113367,0.51971924,0.3927832
1585607792494,4,3,0.10226539,0.022370553,0.018109495
1585607792503,10,0,0.25387207,0.50894165,0.23471192
1585607792513,4,3,0.12357067,0.00958738,0.010652645
1585607792523,10,0,0.43589357,0.41194335,0.4179309
1585607792533,4,3,0.14594123,0.02130529,0.010652645
1585607792543,10,0,0.26345214,0.77957886,0.27303222
1585607792552,4,3,0.096939065,0.034088463,0.02130529
1585607792562,10,0,0.25985962,0.53049684,0.30776
1585607792572,4,3,0.10652644,0.024501082,0.017044231
1585607792582,10,0,0.13891113,0.7640112,0.36284545
1585607792592,4,3,0.12463594,-0.033023197,-0.020240024
1585607792602,10,0,0.27662477,0.58079225,0.35087037
1585607792611,4,3,0.09054748,-0.033023197,-0.018109495
1585607792621,10,0,0.27303222,0.3556604,0.40116578
1585607792631,4,3,0.13635385,-0.01917476,-0.0053263223
1585607792641,10,0,0.554447,0.62989014,0.17723145
1585607792651,4,3,0.12463594,0.03834952,0.02663161
1585607792660,10,0,0.28979737,0.62031007,0.27901977
1585607792670,4,3,0.11717909,0.044741105,0.02663161
1585607792680,10,0,0.21195923,0.79035646,0.22872436
1585607792690,4,3,0.06498113,0.058589544,0.040480047
1585607792700,10,0,0.18800904,0.8454419,0.3161426
1585607792710,4,3,0.008522116,-0.002130529,0.007456851
1585607792719,10,0,0.29817992,0.57480466,0.37601808
1585607792729,4,3,-0.0010652645,-0.018109495,-0.002130529
1585607792739,10,0,0.26704466,0.429906,0.2706372
1585607792749,4,3,0.033023197,-0.007456851,0.0010652645
1585607792759,10,0,0.3820056,0.71730834,0.3197351
1585607792769,4,3,-0.020240024,0.02663161,0.025566347
1585607792778,10,0,0.3161426,0.6777905,0.27542725
1585607792788,4,3,-0.040480047,0.037284255,0.025566347
1585607792798,10,0,0.24668701,0.7640112,0.305365
1585607792808,4,3,-0.06072007,0.014913702,0.007456851
1585607792818,10,0,0.21914428,0.432301,0.22752686
1585607792828,4,3,-0.02663161,-0.0063915867,-0.0031957934
1585607792837,10,0,0.26824218,0.28979737,0.30057496
1585607792847,4,3,0.05326322,-0.004261058,0.002130529
1585607792857,10,0,0.39996827,0.7316785,0.37721556
1585607792867,4,3,0.02130529,0.008522116,0.013848438
1585607792877,10,0,0.30057496,0.9592053,0.2335144
1585607792886,4,3,-0.004261058,0.023435818,0.017044231
1585607792896,10,0,0.13172607,0.798739,0.21435425
1585607792906,4,3,-0.0628506,-0.068176925,-0.022370553
1585607792916,10,0,0.30177248,0.2215393,0.3197351
1585607792926,4,3,-0.01917476,-0.013848438,-0.0053263223
1585607792936,10,0,0.4514612,0.45505372,0.45026368
1585607792945,4,3,0.02663161,0.02663161,0.00958738
1585607792955,10,0,-0.12573853,0.6502478,0.23590942
1585607792965,4,3,0.008522116,0.01917476,0.014913702
1585607792975,10,0,0.49457154,0.9580078,0.2933899
1585607792985,4,3,-0.07563377,0.0,-0.002130529
1585607792994,10,0,0.25985962,0.69455564,0.17603393
1585607793004,4,3,-0.14061491,-0.004261058,0.0
1585607793014,10,0,0.42152345,0.39637575,0.2814148
1585607793024,4,3,-0.10013486,0.0,0.0031957934
