1587748181002
1587748187062,10,0,0.368833,0.76281375,0.5173242
1587748187082,10,0,0.2706372,0.7711963,0.47062135
1587748187097,4,3,-0.08628642,-0.01917476,-0.024501082
1587748187101,10,0,0.3820056,1.0897338,0.3903882
1587748187116,4,3,-0.19068234,-0.010652645,-0.013848438
1587748187121,10,0,0.27542725,0.75083864,0.41673338
1587748187136,4,3,-0.21731395,-0.008522116,-0.00958738
1587748187141,10,0,0.29219237,0.55324954,0.48139894
1587748187155,4,3,-0.16298546,-0.0063915867,-0.007456851
1587748187160,10,0,0.32811767,0.44667113,0.43110353
1587748187175,4,3,-0.044741105,0.0010652645,-0.0010652645
1587748187180,10,0,0.27542725,0.37003052,0.429906
1587748187195,4,3,0.07137272,0.007456851,0.0063915867
1587748187199,10,0,0.3580554,0.8143066,0.5712122
1587748187214,4,3,0.02130529,0.013848438,0.018109495
1587748187219,10,0,0.32692015,1.3292358,0.41314086
1587748187234,4,3,-0.15126754,0.002130529,0.013848438
1587748187239,10,0,0.2802173,0.7580237,0.30776
1587748187254,4,3,-0.17257284,-0.008522116,-0.011717909
1587748187258,10,0,0.31374756,0.21914428,0.42511597
1587748187273,4,3,-0.08415589,-0.04261058,-0.054328486
1587748187278,10,0,0.30057496,0.6969507,0.4287085
1587748187293,4,3,-0.058589544,-0.023435818,-0.03621899
1587748187298,10,0,0.2838098,0.92328,0.42511597
1587748187313,4,3,-0.024501082,-0.029827405,-0.03195793
1587748187317,10,0,0.48499146,0.37601808,0.49936157
1587748187332,4,3,0.014913702,0.018109495,0.02130529
1587748187337,10,0,0.34488282,0.8238867,0.40954834
1587748187352,4,3,0.0063915867,0.011717909,0.013848438
1587748187357,10,0,0.28859985,0.8430469,0.3796106
1587748187372,4,3,0.002130529,0.002130529,0.0
1587748187376,10,0,0.31255004,0.68018556,0.3820056
1587748187391,4,3,0.07243798,-0.002130529,-0.007456851
1587748187396,10,0,0.33769774,0.47301635,0.43828857
1587748187411,4,3,0.13422331,0.0010652645,-0.004261058
1587748187416,10,0,0.3568579,0.58438474,0.49457154
1587748187431,4,3,0.12463594,0.014913702,0.015978966
1587748187435,10,0,0.30416748,0.9627979,0.3820056
1587748187450,4,3,0.05006743,0.011717909,0.013848438
1587748187455,10,0,0.35087037,0.76161623,0.37721556
1587748187470,4,3,0.023435818,0.008522116,0.00958738
1587748187475,10,0,0.29578492,0.7041357,0.3580554
1587748187490,4,3,0.058589544,-0.002130529,-0.0010652645
1587748187494,10,0,0.41673338,0.6262976,0.4394861
1587748187509,4,3,0.0628506,0.010652645,0.0127831735
1587748187514,10,0,0.18800904,0.62390256,0.368833
1587748187529,4,3,0.066046394,0.011717909,0.0127831735
1587748187534,10,0,0.27422974,0.76281375,0.4287085
1587748187549,4,3,0.02876214,0.017044231,0.017044231
1587748187553,10,0,0.3436853,0.796344,0.42751098
1587748187568,4,3,0.05006743,0.010652645,0.007456851
1587748187573,10,0,0.21914428,0.82747924,0.27303222
1587748187588,4,3,0.0127831735,-0.013848438,-0.014913702
1587748187593,10,0,0.35925293,0.65264285,0.4514612
1587748187608,4,3,-0.017044231,-0.007456851,-0.0053263223
1587748187612,10,0,0.36045045,0.6382727,0.4646338
1587748187627,4,3,0.002130529,0.0010652645,0.0031957934
1587748187632,10,0,0.32452515,0.7137158,0.40835083
1587748187647,4,3,-0.00958738,0.0031957934,0.0063915867
1587748187652,10,0,0.26824218,0.6969507,0.5269043
1587748187667,4,3,-0.013848438,0.007456851,0.0063915867
1587748187671,10,0,0.305365,0.57480466,0.35206786
1587748187686,4,3,0.06072007,-0.0010652645,-0.010652645
1587748187691,10,0,0.20836669,0.69455564,0.4047583
1587748187706,4,3,0.05326322,-0.0063915867,-0.0127831735
1587748187711,10,0,0.27422974,0.6394702,0.39996827
1587748187726,4,3,0.030892668,0.010652645,0.007456851
1587748187730,10,0,0.25027955,0.8250842,0.34608033
1587748187745,4,3,-0.010652645,0.007456851,0.007456851
1587748187750,10,0,0.38320312,0.64545774,0.43589357
1587748187765,4,3,0.0010652645,0.010652645,0.013848438
1587748187770,10,0,0.3221301,0.43469605,0.35326537
1587748187785,4,3,0.09054748,0.0031957934,0.0
1587748187789,10,0,0.2933899,0.74485105,0.2706372
1587748187804,4,3,0.094808534,-0.010652645,-0.018109495
1587748187809,10,0,0.32572266,0.857417,0.3221301
1587748187824,4,3,0.017044231,-0.008522116,-0.01917476
1587748187829,10,0,0.45984375,0.75562865,0.43589357
1587748187843,4,3,-0.033023197,0.00958738,0.007456851
1587748187848,10,0,0.38080812,0.6502478,0.4897815
1587748187863,4,3,-0.025566347,0.0127831735,0.015978966
1587748187868,10,0,0.33769774,0.6370752,0.33650026
1587748187883,4,3,0.0,0.004261058,0.007456851
1587748187888,10,0,0.29219237,0.6502478,0.38679564
1587748187902,4,3,0.010652645,0.0010652645,0.004261058
1587748187907,10,0,0.2706372,0.6262976,0.46343628
1587748187922,4,3,0.010652645,0.004261058,0.0063915867
1587748187927,10,0,0.27662477,0.7472461,0.41314086
1587748187942,4,3,0.0,0.0,0.0
1587748187946,10,0,0.28620484,0.74604857,0.3412903
1587748187961,4,3,-0.040480047,0.0031957934,0.0031957934
1587748187966,10,0,0.37003052,0.62031007,0.40116578
1587748187981,4,3,-0.004261058,-0.0031957934,-0.0031957934
1587748187986,10,0,0.27662477,0.5269043,0.32572266
1587748188001,4,3,0.033023197,0.0,0.0
1587748188005,10,0,0.26345214,0.80592406,0.3676355
1587748188020,4,3,0.004261058,0.0053263223,0.004261058
1587748188025,10,0,0.26824218,0.61791503,0.31374756
1587748188040,4,3,0.035153728,0.0031957934,0.002130529
1587748188045,10,0,0.34727782,0.81550413,0.39996827
1587748188060,4,3,-0.0031957934,0.0053263223,0.0063915867
1587748188064,10,0,0.23590942,0.5903723,0.4155359
1587748188079,4,3,-0.002130529,0.004261058,0.0031957934
1587748188084,10,0,0.2826123,0.75682616,0.2945874
1587748188099,4,3,-0.014913702,0.0031957934,0.0
1587748188104,10,0,0.17363891,0.48259643,0.37841308
1587748188119,4,3,0.041545313,0.0,-0.0063915867
1587748188123,10,0,0.20956421,0.69575316,0.2706372
1587748188138,4,3,0.05965481,0.0010652645,-0.0010652645
1587748188143,10,0,0.34847534,0.7149133,0.3568579
1587748188158,4,3,0.024501082,0.0053263223,0.0031957934
1587748188163,10,0,0.25506958,0.71850586,0.42152345
1587748188178,4,3,0.017044231,0.0010652645,0.0010652645
1587748188182,10,0,0.30416748,0.68497556,0.45625123
1587748188197,4,3,0.033023197,-0.007456851,-0.014913702
1587748188202,10,0,0.27183473,0.5771997,0.32093263
1587748188217,4,3,0.066046394,-0.007456851,-0.010652645
1587748188222,10,0,0.33410522,0.7256909,0.36404297
1587748188237,4,3,0.034088463,0.0031957934,0.0031957934
1587748188241,10,0,0.41314086,0.70653075,0.34727782
1587748188256,4,3,-0.0127831735,0.007456851,0.00958738
1587748188261,10,0,0.39996827,0.59755737,0.30296996
1587748188276,4,3,0.004261058,0.0063915867,0.007456851
1587748188281,10,0,0.20956421,0.6777905,0.26105714
1587748188296,4,3,0.024501082,-0.0031957934,-0.0063915867
1587748188300,10,0,0.2335144,0.53648436,0.43589357
1587748188315,4,3,0.07669904,0.004261058,0.0
1587748188320,10,0,0.22752686,0.8298743,0.24788453
1587748188335,4,3,0.052197956,0.0053263223,0.0053263223
1587748188340,10,0,0.2706372,0.7843689,0.43469605
1587748188355,4,3,0.0010652645,0.0063915867,0.011717909
1587748188359,10,0,0.2586621,0.6334827,0.3221301
1587748188374,4,3,0.011717909,0.004261058,0.0063915867
1587748188379,10,0,0.28740233,0.7232959,0.37841308
1587748188394,4,3,0.033023197,-0.004261058,-0.011717909
1587748188399,10,0,0.30177248,0.63108766,0.34847534
1587748188414,4,3,0.037284255,-0.00958738,-0.017044231
1587748188418,10,0,0.20597167,0.83346677,0.2586621
1587748188433,4,3,-0.013848438,-0.002130529,-0.0053263223
1587748188438,10,0,0.3293152,0.47660887,0.37601808
1587748188453,4,3,0.014913702,0.004261058,0.002130529
1587748188458,10,0,0.34248778,0.69216067,0.35326537
