1587748825793
1587748831853,10,0,0.22393432,0.34009278,-0.023950195
1587748831872,10,0,0.31494507,0.432301,-0.016765136
1587748831883,4,3,-0.06498113,-0.004261058,-0.00958738
1587748831892,10,0,0.33410522,0.24908203,0.06346802
1587748831902,4,3,-0.047936898,0.0053263223,0.0031957934
1587748831912,10,0,0.35087037,0.36045045,-0.0011975098
1587748831922,4,3,0.002130529,0.002130529,0.0
1587748831931,10,0,0.25985962,0.3412903,0.09101074
1587748831942,4,3,0.043675844,-0.011717909,-0.013848438
1587748831951,10,0,0.22992188,0.6861731,0.12573853
1587748831961,4,3,-0.047936898,-0.030892668,-0.02876214
1587748831971,10,0,0.26584718,0.57001466,0.09580078
1587748831981,4,3,-0.11291803,-0.025566347,-0.02876214
1587748831990,10,0,0.27662477,0.5041516,0.085023195
1587748832000,4,3,-0.17150757,-0.008522116,-0.0127831735
1587748832010,10,0,0.32811767,0.2562671,0.1592688
1587748832020,4,3,-0.111852765,0.0,0.0
1587748832030,10,0,0.34608033,0.21435425,0.12933105
1587748832040,4,3,-0.03621899,0.0010652645,0.002130529
1587748832049,10,0,0.26105714,0.3161426,0.3221301
1587748832059,4,3,0.025566347,-0.008522116,-0.010652645
1587748832069,10,0,0.22872436,0.64665526,0.05987549
1587748832079,4,3,-0.011717909,0.0,-0.007456851
1587748832089,10,0,0.305365,0.5292993,0.21674927
1587748832099,4,3,-0.051132694,0.010652645,0.008522116
1587748832108,10,0,0.35326537,0.38080812,0.17124389
1587748832118,4,3,0.018109495,0.00958738,0.004261058
1587748832128,10,0,0.20956421,0.40595582,0.20118164
1587748832138,4,3,0.07882957,-0.0010652645,-0.002130529
1587748832148,10,0,0.28979737,0.9448352,0.19160156
1587748832158,4,3,0.0,-0.00958738,-0.011717909
1587748832167,10,0,0.24908203,0.5771997,0.17363891
1587748832177,4,3,-0.09374327,-0.007456851,-0.0127831735
1587748832187,10,0,0.2562671,0.35206786,0.31374756
1587748832197,4,3,-0.080960095,-0.011717909,-0.018109495
1587748832207,10,0,0.27901977,0.42391846,0.21195923
1587748832217,4,3,-0.044741105,0.0,-0.008522116
1587748832226,10,0,0.31374756,0.63108766,0.2694397
1587748832236,4,3,-0.0031957934,-0.015978966,-0.018109495
1587748832246,10,0,0.26824218,0.45265868,0.27782226
1587748832256,4,3,0.04580637,-0.013848438,-0.013848438
1587748832265,10,0,0.29578492,0.6262976,0.2838098
1587748832276,4,3,0.02663161,-0.002130529,0.0010652645
1587748832285,10,0,0.368833,0.432301,0.26824218
1587748832295,4,3,0.017044231,0.02130529,0.025566347
1587748832305,10,0,0.22872436,0.6646179,0.2586621
1587748832315,4,3,0.017044231,0.00958738,0.010652645
1587748832324,10,0,0.23471192,0.6753955,0.19279908
1587748832334,4,3,0.013848438,-0.013848438,-0.013848438
1587748832344,10,0,0.18681152,0.556842,0.3161426
1587748832354,4,3,0.0127831735,-0.013848438,-0.017044231
1587748832364,10,0,0.25985962,0.58079225,0.22992188
1587748832374,4,3,0.020240024,-0.004261058,-0.0010652645
1587748832383,10,0,0.28859985,0.549657,0.27782226
1587748832393,4,3,0.01917476,0.010652645,0.0127831735
1587748832403,10,0,0.2969824,0.5340893,0.26464966
1587748832413,4,3,0.03834952,0.0063915867,0.004261058
1587748832423,10,0,0.37482056,0.7867639,0.31015503
1587748832433,4,3,0.02663161,-0.002130529,-0.002130529
1587748832442,10,0,0.37482056,0.5161267,0.32572266
1587748832452,4,3,0.0127831735,0.00958738,0.010652645
1587748832462,10,0,0.30895752,0.6502478,0.30416748
1587748832472,4,3,0.008522116,0.017044231,0.02130529
1587748832482,10,0,0.23710693,0.5867798,0.30057496
1587748832492,4,3,0.022370553,0.013848438,0.0127831735
1587748832501,10,0,0.23950195,0.5712122,0.32811767
1587748832511,4,3,0.049002163,-0.0053263223,-0.008522116
1587748832521,10,0,0.34727782,0.7161108,0.30177248
1587748832531,4,3,0.040480047,-0.007456851,-0.011717909
1587748832541,10,0,0.3436853,0.59156984,0.20956421
1587748832551,4,3,0.0053263223,-0.004261058,0.0
1587748832560,10,0,0.21195923,0.671803,0.24548951
1587748832570,4,3,-0.046871636,0.008522116,0.00958738
1587748832580,10,0,0.2574646,0.31255004,0.24309449
1587748832590,4,3,0.010652645,0.0,0.0
