1585437721913
1585610993020,10,0,0.29099488,0.5281018,0.40595582
1585610993031,4,3,0.06391586,-0.007456851,-0.004261058
1585610993040,10,0,0.23590942,0.82268924,0.3556604
1585610993051,4,3,0.018109495,-0.002130529,-0.0031957934
1585610993060,10,0,0.3903882,0.87178713,0.26105714
1585610993070,4,3,-0.03195793,0.0,-0.0031957934
1585610993079,10,0,0.34847534,0.58198977,0.3161426
1585610993090,4,3,-0.014913702,-0.002130529,-0.002130529
1585610993099,10,0,0.22513184,0.45505372,0.4514612
1585610993110,4,3,0.05965481,-0.008522116,-0.004261058
1585610993119,10,0,0.26584718,0.6382727,0.33530274
1585610993129,4,3,0.082025364,0.0031957934,0.0
1585610993138,10,0,0.21674927,0.8298743,0.3436853
1585610993149,4,3,0.041545313,-0.004261058,-0.0053263223
1585610993158,10,0,0.37721556,0.9065149,0.37841308
1585610993168,4,3,-0.054328486,0.0010652645,-0.004261058
1585610993177,10,0,0.51013917,0.5891748,0.38679564
1585610993188,4,3,-0.014913702,0.0031957934,-0.0010652645
1585610993197,10,0,0.10777588,0.556842,0.34488282
1585610993208,4,3,0.011717909,-0.0010652645,0.0
1585610993217,10,0,0.25387207,0.7484436,0.32332763
1585610993227,4,3,0.024501082,0.0053263223,0.0010652645
1585610993236,10,0,0.28620484,0.7161108,0.35326537
1585610993247,4,3,0.0010652645,-0.008522116,-0.008522116
1585610993256,10,0,0.2945874,0.6059399,0.32811767
1585610993267,4,3,-0.002130529,-0.0010652645,-0.004261058
1585610993276,10,0,0.24309449,0.60354495,0.40954834
1585610993286,4,3,0.007456851,-0.0063915867,-0.0063915867
1585610993295,10,0,0.368833,0.6143225,0.3329077
1585610993306,4,3,0.008522116,-0.0010652645,-0.0031957934
1585610993315,10,0,0.25267455,0.82268924,0.34488282
1585610993326,4,3,-0.0031957934,0.0031957934,0.0010652645
1585610993335,10,0,0.31015503,0.6430628,0.19998413
1585610993345,4,3,-0.020240024,0.004261058,0.0031957934
1585610993354,10,0,0.28620484,0.6286926,0.26464966
1585610993365,4,3,-0.011717909,-0.00958738,-0.007456851
1585610993374,10,0,0.24908203,0.75203615,0.2969824
1585610993384,4,3,-0.010652645,-0.017044231,-0.018109495
1585610993393,10,0,0.26704466,0.71730834,0.31734008
1585610993404,4,3,-0.02663161,-0.004261058,-0.0063915867
1585610993413,10,0,0.31374756,0.58079225,0.2586621
1585610993424,4,3,-0.023435818,-0.0031957934,-0.0031957934
1585610993433,10,0,0.30296996,0.46942383,0.33889526
1585610993443,4,3,0.020240024,0.004261058,0.0
1585610993452,10,0,0.25267455,0.7424561,0.27782226
1585610993463,4,3,0.0127831735,0.0,-0.0031957934
1585610993472,10,0,0.25027955,0.796344,0.37601808
1585610993483,4,3,-0.023435818,-0.00958738,-0.011717909
1585610993492,10,0,0.25506958,0.7197034,0.32452515
1585610993502,4,3,-0.051132694,-0.017044231,-0.01917476
1585610993511,10,0,0.32332763,0.4897815,0.32692015
1585610993522,4,3,-0.010652645,-0.015978966,-0.01917476
1585610993531,10,0,0.24908203,0.74006104,0.28500733
1585610993542,4,3,-0.022370553,-0.002130529,-0.0031957934
1585610993551,10,0,0.25387207,0.7424561,0.32332763
1585610993561,4,3,-0.03621899,-0.007456851,-0.0063915867
1585610993570,10,0,0.32093263,0.62989014,0.32332763
1585610993581,4,3,-0.025566347,-0.013848438,-0.017044231
1585610993590,10,0,0.29817992,0.7975415,0.31374756
1585610993601,4,3,-0.08522116,-0.0053263223,-0.0053263223
1585610993609,10,0,0.25985962,0.4778064,0.3580554
1585610993620,4,3,-0.02876214,0.0010652645,0.0010652645
1585610993629,10,0,0.24309449,0.38080812,0.27422974
1585610993640,4,3,0.07882957,-0.0127831735,-0.013848438
1585610993649,10,0,0.23111938,0.8813672,0.30416748
1585610993659,4,3,0.043675844,-0.034088463,-0.030892668
1585610993668,10,0,0.27782226,0.72928345,0.33410522
1585610993679,4,3,-0.022370553,-0.00958738,-0.0127831735
1585610993688,10,0,0.305365,0.58079225,0.29099488
1585610993699,4,3,-0.0063915867,-0.0053263223,-0.007456851
1585610993708,10,0,0.24668701,0.554447,0.38080812
1585610993718,4,3,0.029827405,-0.010652645,-0.00958738
1585610993727,10,0,0.20956421,0.33650026,0.41314086
1585610993738,4,3,0.070307456,0.002130529,-0.002130529
1585610993747,10,0,0.31734008,0.5867798,0.32452515
1585610993758,4,3,0.113983296,-0.0031957934,-0.0053263223
1585610993767,10,0,0.31494507,0.3293152,0.4418811
1585610993777,4,3,0.1555286,-0.00958738,-0.008522116
1585610993786,10,0,0.40595582,0.53169435,0.44786865
1585610993797,4,3,0.12676647,-0.017044231,0.0
1585610993806,10,0,0.36404297,0.7316785,0.16645385
1585610993816,4,3,0.1438107,0.023435818,0.027696876
1585610993825,10,0,0.30057496,0.80113405,0.3412903
1585610993836,4,3,0.13635385,0.007456851,0.014913702
1585610993845,10,0,0.28740233,1.033451,0.2969824
1585610993856,4,3,0.0031957934,-0.011717909,0.0
1585610993865,10,0,0.20118164,1.353186,0.17244141
1585610993875,4,3,-0.12676647,-0.033023197,-0.015978966
1585610993884,10,0,0.31734008,0.44427612,0.38080812
1585610993895,4,3,-0.10013486,0.00958738,0.004261058
1585610993904,10,0,0.28500733,0.5831873,0.29219237
1585610993915,4,3,-0.040480047,-0.008522116,-0.004261058
1585610993924,10,0,0.26704466,0.6382727,0.25147706
1585610993934,4,3,-0.015978966,-0.0053263223,-0.0010652645
1585610993943,10,0,0.31734008,0.24908203,0.37003052
1585610993954,4,3,0.05752428,-0.0010652645,0.0
1585610993963,10,0,0.27422974,0.76281375,0.3556604
1585610993974,4,3,0.046871636,0.0010652645,0.007456851
1585610993983,10,0,0.27782226,0.7699988,0.305365
1585610993993,4,3,0.027696876,0.0031957934,0.0063915867
1585610994002,10,0,0.25027955,1.0693762,0.36164796
1585610994013,4,3,-0.033023197,-0.002130529,-0.004261058
1585610994022,10,0,0.22872436,0.7041357,0.3161426
1585610994032,4,3,-0.07137272,-0.011717909,-0.010652645
1585610994041,10,0,0.30416748,0.33650026,0.31374756
1585610994052,4,3,-0.018109495,-0.002130529,-0.002130529
1585610994061,10,0,0.35326537,0.59156984,0.28859985
1585610994072,4,3,0.024501082,0.015978966,0.011717909
1585610994081,10,0,0.2694397,0.5736072,0.31255004
1585610994091,4,3,0.0127831735,-0.0010652645,0.0010652645
1585610994100,10,0,0.30296996,0.7855664,0.23710693
1585610994111,4,3,-0.007456851,-0.0127831735,-0.0063915867
1585610994120,10,0,0.3293152,0.6143225,0.24429199
1585610994131,4,3,-0.014913702,-0.0031957934,0.0031957934
1585610994140,10,0,0.41194335,0.26345214,0.48139894
1585610994150,4,3,0.03195793,0.018109495,0.02876214
1585610994159,10,0,0.19040406,1.4920971,0.21555176
1585610994170,4,3,-0.03195793,0.002130529,-0.008522116
1585610994179,10,0,0.17723145,2.4333398,0.32572266
1585610994190,4,3,-0.44528052,-0.024501082,-0.06498113
1585610994198,10,0,0.5221143,0.0742456,0.26225463
1585610994209,4,3,-0.70413977,0.004261058,-0.01917476
1585610994218,10,0,-0.60713744,-0.98195803,-3.1123278
1585610994229,4,3,-0.28655612,-0.07563377,-0.061785337
1585610994238,10,0,0.53289187,0.20237915,0.305365
1585610994248,4,3,0.022370553,-0.07989483,-0.066046394
1585610994257,10,0,0.19998413,0.05029541,0.4071533
1585610994268,4,3,0.39734364,-0.09374327,-0.08415589
1585610994277,10,0,0.40835083,1.1400293,0.7472461
1585610994288,4,3,0.26738137,-0.10013486,-0.083090626
1585610994297,10,0,0.5891748,1.0765613,0.6825806
1585610994307,4,3,0.013848438,-0.054328486,-0.0010652645
1585610994316,10,0,-0.60354495,0.4071533,3.5386415
1585610994327,4,3,0.13315806,0.52624065,0.3291667
1585610994336,10,0,1.5364051,1.7339941,0.5604346
1585610994347,4,3,-0.17470337,0.12996227,0.08948221
1585610994356,10,0,0.07304809,0.48618898,0.47062135
1585610994366,4,3,-0.21837921,0.13741912,0.07669904
1585610994375,10,0,0.30177248,0.05867798,0.8143066
1585610994386,4,3,-0.13315806,0.11717909,0.05326322
1585610994395,10,0,-0.3161426,1.5304174,-0.17483643
1585610994406,4,3,0.068176925,-0.046871636,-0.037284255
1585610994414,10,0,0.3305127,0.864602,0.37721556
1585610994425,4,3,0.30466563,-0.099069595,-0.10013486
1585610994434,10,0,0.7699988,0.5029541,0.76760375
1585610994445,4,3,0.14487596,-0.04261058,-0.08415589
1585610994454,10,0,0.52450925,1.4406042,0.37601808
1585610994464,4,3,-0.07669904,-0.06072007,-0.08628642
1585610994473,10,0,0.59755737,0.368833,0.3927832
1585610994484,4,3,-0.1438107,-0.04261058,-0.044741105
1585610994493,10,0,0.2706372,-0.07544312,0.25985962
1585610994504,4,3,0.21944447,-0.044741105,-0.043675844
1585610994513,10,0,0.6430628,1.1316468,0.3556604
1585610994523,4,3,0.08522116,0.0053263223,0.0063915867
1585610994532,10,0,0.25387207,0.11975098,0.5712122
1585610994543,4,3,0.2364887,0.014913702,0.017044231
1585610994552,10,0,0.2586621,1.5376025,0.34608033
1585610994563,4,3,0.19174759,0.004261058,0.0
1585610994572,10,0,0.23111938,1.9878662,-0.10777588
1585610994582,4,3,0.1736381,-0.034088463,-0.11291803
1585610994591,10,0,0.6993457,1.1963123,0.7735913
1585610994602,4,3,-0.15126754,-0.027696876,-0.056459013
1585610994611,10,0,0.5041516,1.1867322,0.4921765
1585610994622,4,3,-0.41971418,0.07882957,0.011717909
1585610994631,10,0,0.08023316,0.14130615,0.16645385
1585610994641,4,3,-0.20133498,0.041545313,-0.0063915867
1585610994650,10,0,0.32093263,-1.4370117,0.46942383
1585610994661,4,3,0.30040458,-0.024501082,-0.034088463
1585610994670,10,0,0.45625123,0.031135254,0.66940796
1585610994680,4,3,0.32490566,-0.07669904,-0.0628506
1585610994689,10,0,0.19758911,1.1160791,0.16884887
1585610994700,4,3,0.3952131,-0.098004326,-0.070307456
1585610994709,10,0,0.4179309,1.4920971,0.33650026
1585610994720,4,3,0.1438107,-0.10546118,-0.06498113
1585610994729,10,0,0.50774413,0.034727782,0.6262976
1585610994739,4,3,0.33449304,-0.056459013,-0.015978966
1585610994748,10,0,0.59635985,0.82867676,0.49097902
1585610994759,4,3,0.18109496,0.0,0.037284255
1585610994768,10,0,0.39637575,2.6285338,0.27542725
1585610994779,4,3,-0.20879182,-0.0063915867,0.015978966
1585610994788,10,0,0.37362304,1.4238391,-0.24189697
1585610994798,4,3,-0.33342776,0.04261058,0.051132694
1585610994807,10,0,0.7005432,-1.0705737,0.2802173
1585610994818,4,3,-0.07989483,0.14168017,0.12037488
1585610994827,10,0,0.28620484,0.32093263,0.432301
1585610994838,4,3,-0.14913702,0.20879182,0.1438107
1585610994847,10,0,0.1844165,1.1759546,0.081430666
1585610994857,4,3,-0.128897,0.16298546,0.07350325
1585610994866,10,0,0.45265868,1.7950672,0.4035608
1585610994877,4,3,-0.6317018,0.1587244,0.011717909
1585610994886,10,0,0.068258055,0.6430628,0.031135254
1585610994896,4,3,-0.6625945,0.15446334,-0.05965481
1585610994905,10,0,-0.11376343,0.30776,0.0071850587
1585610994916,4,3,-0.5070659,0.03195793,-0.10439591
1585610994925,10,0,-0.13172607,0.14370117,-0.06346802
1585610994936,4,3,-0.26631612,-0.11824435,-0.06072007
1585610994945,10,0,0.5029541,-1.7220191,0.66701293
1585610994955,4,3,0.092678,-0.0777643,-0.047936898
1585610994964,10,0,0.53289187,0.17962646,0.2586621
1585610994975,4,3,0.28655612,0.015978966,0.03834952
1585610994984,10,0,0.34009278,0.864602,0.040715333
1585610994995,4,3,0.49215215,0.022370553,0.033023197
1585610995004,10,0,0.32093263,0.96399534,0.16765137
1585610995014,4,3,0.38775626,0.025566347,0.06924219
1585610995023,10,0,0.39637575,0.69575316,0.34488282
1585610995034,4,3,0.17257284,0.046871636,0.067111656
1585610995043,10,0,0.21674927,0.7197034,0.21914428
1585610995054,4,3,0.09054748,0.02876214,0.037284255
1585610995062,10,0,0.2215393,0.7735913,0.2933899
1585610995073,4,3,0.05326322,0.023435818,0.03195793
1585610995082,10,0,0.29817992,0.34967285,0.37242553
1585610995093,4,3,0.10120012,0.018109495,0.029827405
1585610995102,10,0,0.3329077,0.17483643,0.40835083
1585610995112,4,3,0.18748654,0.004261058,0.029827405
1585610995121,10,0,0.3412903,0.60713744,0.39996827
1585610995132,4,3,0.24501082,0.0127831735,0.029827405
1585610995141,10,0,0.3305127,0.72928345,0.33650026
1585610995152,4,3,0.21411815,0.03621899,0.02663161
1585610995161,10,0,0.3412903,0.69216067,0.3329077
1585610995171,4,3,0.19174759,0.07456851,0.051132694
1585610995180,10,0,0.2802173,0.366438,0.32692015
1585610995191,4,3,0.19281286,0.080960095,0.080960095
1585610995200,10,0,0.21076173,0.9304651,0.34009278
1585610995211,4,3,0.2066613,0.02876214,0.024501082
1585610995220,10,0,0.25147706,0.8634045,0.23111938
1585610995230,4,3,0.10439591,-0.008522116,0.022370553
1585610995239,10,0,0.4071533,0.8202942,0.34248778
1585610995250,4,3,0.043675844,-0.0031957934,0.0031957934
1585610995259,10,0,0.37721556,0.6622229,0.3556604
1585610995270,4,3,-0.0053263223,0.023435818,0.023435818
1585610995279,10,0,0.28500733,0.54247195,0.31494507
1585610995289,4,3,0.041545313,0.02130529,0.025566347
1585610995298,10,0,0.34248778,0.6873706,0.27542725
1585610995309,4,3,0.06391586,0.007456851,0.0127831735
1585610995318,10,0,0.3065625,0.7807764,0.368833
1585610995328,4,3,0.03621899,0.0063915867,0.0127831735
1585610995337,10,0,0.46343628,0.64066774,0.2838098
1585610995348,4,3,0.017044231,0.041545313,0.034088463
1585610995357,10,0,0.20836669,0.5999524,0.23950195
1585610995368,4,3,0.024501082,0.033023197,0.047936898
1585610995377,10,0,0.07065307,0.64066774,-0.2802173
1585610995387,4,3,0.11824435,-0.025566347,0.052197956
1585610995396,10,0,-0.26584718,0.4646338,-0.5053491
1585610995407,4,3,0.07882957,-0.08415589,0.002130529
1585610995416,10,0,0.07544312,0.73048097,0.5041516
1585610995427,4,3,0.0053263223,-0.10546118,-0.020240024
1585610995436,10,0,0.38440064,0.8214917,0.41433838
1585610995446,4,3,-0.020240024,-0.068176925,0.017044231
1585610995455,10,0,0.79514647,0.96519285,0.32692015
1585610995466,4,3,-0.070307456,0.07882957,0.03621899
1585610995475,10,0,-0.010777588,0.74604857,0.19399658
1585610995486,4,3,-0.113983296,0.11504856,0.070307456
1585610995495,10,0,0.17723145,0.61073,0.36284545
1585610995505,4,3,-0.09054748,-0.05539375,-0.027696876
1585610995514,10,0,0.23950195,0.732876,0.26345214
1585610995525,4,3,-0.13102752,0.015978966,0.0063915867
1585610995534,10,0,0.19998413,0.37482056,0.35206786
1585610995544,4,3,-0.10013486,-0.017044231,-0.010652645
1585610995553,10,0,0.27303222,0.39757323,0.29817992
