1585437699294
1585610969373,10,0,0.21555176,0.55803955,0.41194335
1585610969393,10,0,0.16525635,0.7843689,0.31374756
1585610969403,4,3,-0.004261058,-0.0127831735,-0.0063915867
1585610969412,10,0,0.23710693,0.6538403,0.36404297
1585610969422,4,3,0.002130529,-0.01917476,-0.014913702
1585610969432,10,0,0.30057496,1.1484119,0.42152345
1585610969442,4,3,-0.08415589,-0.02130529,-0.015978966
1585610969452,10,0,0.34967285,0.737666,0.35326537
1585610969462,4,3,-0.15978967,-0.0031957934,-0.004261058
1585610969471,10,0,0.29817992,0.81670165,0.27303222
1585610969481,4,3,-0.1736381,-0.0031957934,-0.002130529
1585610969491,10,0,0.19998413,0.38559815,0.30057496
1585610969501,4,3,-0.0777643,-0.0010652645,0.0
1585610969511,10,0,0.21674927,0.6334827,0.41314086
1585610969521,4,3,-0.008522116,-0.02130529,-0.00958738
1585610969530,10,0,0.2802173,0.8562195,0.37242553
1585610969540,4,3,-0.025566347,-0.0127831735,-0.004261058
1585610969550,10,0,0.24429199,0.6753955,0.3293152
1585610969560,4,3,-0.02130529,0.020240024,0.020240024
1585610969569,10,0,0.33889526,0.4179309,0.4263135
1585610969580,4,3,0.004261058,0.035153728,0.029827405
1585610969589,10,0,0.29099488,0.80233157,0.39517823
1585610969599,4,3,-0.0063915867,0.022370553,0.025566347
1585610969609,10,0,0.11136841,0.8681946,0.33650026
1585610969619,4,3,-0.013848438,-0.010652645,-0.0031957934
1585610969628,10,0,0.32452515,0.7197034,0.41912842
1585610969639,4,3,-0.03195793,-0.022370553,-0.0127831735
1585610969648,10,0,0.30416748,0.6586304,0.41074586
1585610969658,4,3,-0.049002163,-0.02130529,-0.01917476
1585610969668,10,0,0.2945874,0.71251833,0.28500733
1585610969678,4,3,-0.10439591,-0.0063915867,-0.0053263223
1585610969687,10,0,0.31135255,0.46104127,0.28740233
1585610969698,4,3,-0.06924219,-0.015978966,-0.0127831735
1585610969707,10,0,0.31734008,0.45625123,0.29817992
1585610969717,4,3,-0.014913702,-0.015978966,-0.013848438
1585610969727,10,0,0.35326537,0.5556445,0.30296996
1585610969737,4,3,0.02876214,-0.014913702,-0.011717909
1585610969746,10,0,0.27422974,0.76760375,0.28859985
1585610969756,4,3,0.023435818,-0.00958738,-0.008522116
1585610969766,10,0,0.30895752,0.6981482,0.366438
1585610969776,4,3,0.004261058,0.0063915867,0.0031957934
1585610969786,10,0,0.16525635,0.61073,0.36284545
1585610969796,4,3,0.06072007,-0.002130529,-0.002130529
1585610969805,10,0,0.22992188,1.0202783,0.4430786
1585610969815,4,3,0.03834952,-0.0010652645,-0.002130529
1585610969825,10,0,0.25387207,0.70533323,0.30416748
1585610969835,4,3,0.02130529,0.0010652645,0.002130529
1585610969845,10,0,0.21435425,0.77718383,0.25267455
1585610969855,4,3,-0.0010652645,-0.008522116,-0.007456851
1585610969864,10,0,0.17723145,0.73407346,0.2802173
1585610969874,4,3,-0.037284255,-0.018109495,-0.018109495
1585610969884,10,0,0.34488282,0.48618898,0.25506958
1585610969894,4,3,-0.051132694,-0.02130529,-0.015978966
1585610969903,10,0,0.41314086,0.29099488,0.27422974
1585610969914,4,3,0.007456851,-0.008522116,-0.007456851
1585610969923,10,0,0.39996827,0.5879773,0.3412903
1585610969933,4,3,0.06391586,-0.004261058,-0.0063915867
1585610969943,10,0,0.31734008,0.75083864,0.36164796
1585610969953,4,3,0.039414786,0.008522116,0.0031957934
1585610969962,10,0,0.3293152,0.7149133,0.31494507
1585610969972,4,3,0.03834952,0.011717909,0.0031957934
1585610969982,10,0,0.27901977,0.75682616,0.3939807
1585610969992,4,3,0.022370553,0.011717909,0.0053263223
1585610970002,10,0,0.22393432,0.65264285,0.2694397
1585610970012,4,3,0.024501082,-0.0031957934,-0.004261058
1585610970021,10,0,0.29578492,0.63468015,0.36524048
1585610970031,4,3,0.013848438,-0.008522116,-0.007456851
1585610970041,10,0,0.43469605,0.73048097,0.30895752
1585610970051,4,3,0.002130529,-0.0053263223,-0.0053263223
1585610970061,10,0,0.37841308,0.5556445,0.27542725
1585610970071,4,3,0.014913702,0.004261058,-0.002130529
1585610970080,10,0,0.33171022,0.5628296,0.29578492
1585610970090,4,3,0.041545313,-0.002130529,-0.002130529
1585610970100,10,0,0.2706372,0.6586304,0.37362304
1585610970110,4,3,0.05326322,-0.0063915867,-0.004261058
1585610970119,10,0,0.35206786,0.80592406,0.3065625
1585610970130,4,3,0.034088463,-0.004261058,-0.0053263223
1585610970139,10,0,0.22752686,0.7843689,0.3903882
1585610970149,4,3,0.011717909,-0.0063915867,-0.010652645
1585610970159,10,0,0.28740233,0.51013917,0.27662477
1585610970169,4,3,0.02876214,0.0,-0.0010652645
1585610970178,10,0,0.14370117,0.5149292,0.25027955
1585610970189,4,3,0.07882957,-0.0010652645,0.0
1585610970198,10,0,0.27422974,0.7244934,0.32692015
1585610970208,4,3,0.06924219,-0.0010652645,-0.002130529
1585610970218,10,0,0.27662477,0.79035646,0.25267455
1585610970228,4,3,0.007456851,0.0,-0.004261058
1585610970237,10,0,0.3185376,0.59755737,0.32093263
1585610970247,4,3,-0.022370553,0.0031957934,0.0
1585610970257,10,0,0.16166382,0.5939648,0.28620484
1585610970267,4,3,0.02663161,-0.011717909,-0.007456851
1585610970277,10,0,0.24788453,0.63587767,0.37122804
1585610970287,4,3,0.05006743,-0.018109495,-0.013848438
1585610970296,10,0,0.39757323,0.5771997,0.3903882
1585610970306,4,3,0.03834952,-0.011717909,-0.010652645
1585610970316,10,0,0.2802173,0.7209009,0.49816406
1585610970326,4,3,0.011717909,0.002130529,-0.004261058
1585610970336,10,0,0.34248778,0.59516233,0.3065625
1585610970346,4,3,0.011717909,0.008522116,0.002130529
1585610970355,10,0,0.2323169,0.6478528,0.28979737
1585610970365,4,3,0.00958738,0.0,-0.002130529
1585610970375,10,0,0.30895752,0.4897815,0.29817992
1585610970385,4,3,0.024501082,-0.0063915867,-0.0063915867
1585610970395,10,0,0.33769774,0.7424561,0.26824218
1585610970405,4,3,0.014913702,0.0,0.0
1585610970414,10,0,0.29219237,0.6706055,0.26225463
1585610970424,4,3,-0.0053263223,0.004261058,0.0010652645
1585610970434,10,0,0.2933899,0.6251001,0.366438
1585610970444,4,3,-0.0031957934,0.002130529,0.0010652645
1585610970453,10,0,0.3305127,0.735271,0.41074586
1585610970464,4,3,-0.0053263223,-0.00958738,-0.00958738
1585610970473,10,0,0.32332763,0.6478528,0.3161426
1585610970483,4,3,-0.0063915867,-0.0063915867,-0.004261058
1585610970493,10,0,0.26345214,0.5149292,0.29578492
1585610970503,4,3,0.004261058,0.00958738,0.002130529
1585610970512,10,0,0.30057496,0.6262976,0.24908203
1585610970523,4,3,0.010652645,0.0031957934,-0.0031957934
