1585437909921
1585611183149,4,3,0.046871636,0.0127831735,0.04580637
1585611183158,10,0,0.41433838,0.33889526,0.4538562
1585611183168,4,3,0.07882957,0.035153728,0.07137272
1585611183178,10,0,0.42272094,-0.32811767,0.49576905
1585611183188,4,3,0.25566345,0.07882957,0.13635385
1585611183198,10,0,0.07783814,0.859812,0.32093263
1585611183208,4,3,0.32810146,0.04261058,0.10226539
1585611183217,10,0,-0.08981323,1.2106824,2.0261865
1585611183227,4,3,0.25885925,0.002130529,0.067111656
1585611183237,10,0,0.35925293,1.0873389,0.48139894
1585611183247,4,3,0.08522116,0.014913702,0.051132694
1585611183257,10,0,0.2335144,0.9687854,0.10657837
1585611183267,4,3,-0.02130529,0.015978966,0.03621899
1585611183276,10,0,0.40954834,0.26704466,0.39996827
1585611183286,4,3,-0.046871636,0.03195793,0.07350325
1585611183296,10,0,0.14489868,0.31374756,0.35925293
1585611183306,4,3,0.040480047,-0.015978966,0.14487596
1585611183315,10,0,0.29578492,0.7592212,0.31015503
1585611183326,4,3,0.03834952,0.014913702,0.11291803
1585611183335,10,0,0.34727782,0.87777466,0.15447876
1585611183345,4,3,-0.00958738,0.022370553,0.066046394
1585611183355,10,0,0.19160156,0.8705896,0.3580554
1585611183365,4,3,-0.067111656,0.017044231,0.027696876
1585611183374,10,0,0.20956421,0.37362304,0.2574646
1585611183384,4,3,-0.051132694,-0.0053263223,0.014913702
1585611183394,10,0,0.22393432,0.4155359,0.37482056
1585611183404,4,3,0.00958738,-0.011717909,0.00958738
1585611183414,10,0,0.44786865,0.74365354,0.25387207
1585611183424,4,3,-0.002130529,0.002130529,0.034088463
1585611183433,10,0,0.38320312,0.6813831,0.24908203
1585611183443,4,3,-0.017044231,-0.0053263223,0.004261058
1585611183453,10,0,0.1844165,0.5712122,0.35206786
1585611183463,4,3,-0.03834952,0.007456851,0.007456851
1585611183473,10,0,0.22992188,0.49816406,0.2945874
1585611183483,4,3,-0.01917476,-0.0031957934,0.0031957934
1585611183492,10,0,0.24668701,0.45505372,0.32093263
1585611183502,4,3,0.03195793,0.008522116,0.018109495
1585611183512,10,0,0.16525635,0.70772827,0.33171022
1585611183522,4,3,0.04580637,-0.01917476,0.07882957
1585611183531,10,0,0.42511597,0.6586304,0.38320312
1585611183542,4,3,0.0628506,0.008522116,0.01917476
1585611183551,10,0,0.15687378,0.8789722,0.35925293
1585611183561,4,3,0.029827405,-0.015978966,-0.002130529
1585611183571,10,0,0.22273682,0.70772827,0.23590942
1585611183581,4,3,-0.02663161,-0.022370553,-0.017044231
1585611183590,10,0,0.8681946,1.0741663,0.8813672
1585611183600,4,3,-0.1438107,-0.007456851,-0.04580637
1585611183610,10,0,0.40236327,0.16645385,0.31494507
1585611183620,4,3,-0.007456851,0.02876214,0.010652645
1585611183630,10,0,0.11496094,0.3412903,0.21794678
1585611183640,4,3,0.039414786,-0.015978966,0.0063915867
1585611183649,10,0,0.4646338,0.7652087,0.24548951
1585611183659,4,3,0.051132694,0.015978966,0.01917476
1585611183669,10,0,0.10538086,0.60833496,0.22513184
1585611183679,4,3,0.082025364,-0.02663161,0.015978966
1585611183689,10,0,0.41074586,0.7652087,0.4047583
1585611183699,4,3,0.027696876,0.007456851,0.007456851
1585611183708,10,0,0.2694397,0.6622229,0.2814148
1585611183718,4,3,0.0010652645,0.0063915867,0.0010652645
