1587745895827
1587745901888,10,0,0.4406836,0.48618898,0.17962646
1587745901908,10,0,0.34727782,0.53528684,0.17124389
1587745901923,4,3,-0.049002163,-0.013848438,-0.013848438
1587745901927,10,0,0.39877075,0.12693603,0.26225463
1587745901943,4,3,0.030892668,-0.0127831735,-0.0127831735
1587745901947,10,0,0.36045045,0.40835083,0.19160156
1587745901962,4,3,0.024501082,0.0010652645,-0.0053263223
1587745901967,10,0,0.39757323,0.74006104,0.20357665
1587745901982,4,3,-0.01917476,-0.0063915867,-0.011717909
1587745901986,10,0,0.27422974,0.735271,0.22393432
1587745902002,4,3,-0.08415589,-0.025566347,-0.023435818
1587745902006,10,0,0.31015503,0.80592406,0.17244141
1587745902021,4,3,-0.14487596,-0.022370553,-0.017044231
1587745902026,10,0,0.4035608,0.49576905,0.30057496
1587745902041,4,3,-0.23222765,0.0010652645,0.008522116
1587745902045,10,0,0.32811767,0.7161108,0.23830444
1587745902061,4,3,-0.33129725,0.018109495,0.01917476
1587745902065,10,0,0.3185376,0.9687854,0.14010864
1587745902080,4,3,-0.36964676,-0.004261058,-0.0053263223
1587745902085,10,0,0.41314086,0.5628296,0.27303222
1587745902100,4,3,-0.3025351,0.0010652645,-0.002130529
1587745902104,10,0,0.22273682,0.10657837,0.20836669
1587745902120,4,3,-0.16298546,-0.014913702,-0.015978966
1587745902124,10,0,0.31734008,0.61911255,0.31734008
1587745902139,4,3,-0.109722234,-0.0063915867,-0.00958738
1587745902144,10,0,0.4071533,0.33650026,0.29578492
1587745902159,4,3,-0.07563377,0.0031957934,0.002130529
1587745902163,10,0,0.4670288,0.6502478,0.23590942
1587745902179,4,3,-0.12250541,0.014913702,0.011717909
1587745902183,10,0,0.26105714,0.5616321,0.25147706
1587745902198,4,3,-0.07137272,-0.004261058,-0.00958738
1587745902203,10,0,0.26584718,0.3197351,0.3436853
1587745902218,4,3,0.07243798,-0.0127831735,-0.020240024
1587745902222,10,0,0.32692015,0.24668701,0.38440064
1587745902237,4,3,0.10546118,0.0127831735,0.0127831735
1587745902242,10,0,0.29817992,0.9915381,0.24189697
1587745902257,4,3,-0.004261058,0.015978966,0.027696876
1587745902262,10,0,0.3329077,0.94363767,0.28740233
1587745902277,4,3,-0.066046394,0.007456851,0.0127831735
1587745902281,10,0,0.28740233,0.5281018,0.35925293
1587745902296,4,3,-0.046871636,-0.0127831735,-0.010652645
1587745902301,10,0,0.305365,0.88735473,0.24548951
1587745902316,4,3,-0.080960095,-0.010652645,-0.010652645
1587745902320,10,0,0.33530274,0.81789917,0.31374756
1587745902336,4,3,-0.10546118,0.0010652645,-0.0010652645
1587745902340,10,0,0.3544629,0.19758911,0.45744872
1587745902355,4,3,0.049002163,0.0,-0.0031957934
1587745902360,10,0,0.29099488,0.30057496,0.28620484
1587745902375,4,3,0.14274544,0.007456851,0.007456851
1587745902379,10,0,0.29099488,0.86579955,0.30776
1587745902395,4,3,0.11291803,-0.002130529,-0.004261058
1587745902399,10,0,0.4071533,1.0921289,0.33769774
1587745902414,4,3,0.0,-0.008522116,-0.007456851
1587745902419,10,0,0.26824218,0.5005591,0.36524048
1587745902434,4,3,0.03834952,0.004261058,0.0053263223
1587745902438,10,0,0.31734008,0.57480466,0.24908203
1587745902454,4,3,0.035153728,0.008522116,0.0053263223
1587745902458,10,0,0.2838098,0.70174074,0.28859985
1587745902473,4,3,0.05326322,-0.0010652645,-0.002130529
1587745902478,10,0,0.29099488,0.6813831,0.38080812
1587745902493,4,3,0.052197956,-0.004261058,-0.002130529
1587745902497,10,0,0.3305127,0.6059399,0.37841308
1587745902513,4,3,0.030892668,0.0031957934,0.0
1587745902517,10,0,0.34608033,0.77957886,0.2802173
1587745902532,4,3,-0.010652645,0.010652645,0.0063915867
1587745902537,10,0,0.30057496,0.671803,0.41074586
1587745902552,4,3,-0.013848438,0.0031957934,0.0
1587745902556,10,0,0.22393432,0.57480466,0.27542725
1587745902572,4,3,0.043675844,-0.0010652645,0.0
1587745902576,10,0,0.21555176,0.75083864,0.38080812
1587745902591,4,3,0.051132694,-0.011717909,-0.010652645
