1585435461614
1585608722249,4,3,0.0,0.0010652645,0.0
1585608722258,10,0,0.3568579,0.60354495,0.26584718
1585608722268,4,3,0.015978966,0.010652645,0.010652645
1585608722278,10,0,0.22992188,0.9196875,0.3293152
1585608722288,4,3,0.04261058,-0.0063915867,0.0
1585608722297,10,0,0.28620484,0.75203615,0.4047583
1585608722308,4,3,0.017044231,-0.002130529,-0.002130529
1585608722317,10,0,0.27662477,0.6550378,0.3556604
1585608722327,4,3,0.0053263223,-0.002130529,0.0
1585608722337,10,0,0.2933899,0.61911255,0.30057496
1585608722347,4,3,0.04261058,0.0063915867,0.004261058
1585608722356,10,0,0.43709105,0.71730834,1.0083032
1585608722367,4,3,0.06498113,0.0053263223,0.0063915867
1585608722376,10,0,0.29937744,0.74125856,0.4035608
1585608722386,4,3,0.0628506,-0.0010652645,0.002130529
1585608722396,10,0,0.29578492,0.87298465,0.22872436
1585608722406,4,3,0.035153728,-0.008522116,0.0
1585608722415,10,0,0.23471192,0.8095166,0.25387207
1585608722425,4,3,0.011717909,-0.0053263223,0.002130529
1585608722435,10,0,0.3221301,0.76161623,0.41074586
1585608722445,4,3,-0.008522116,0.0053263223,0.004261058
1585608722455,10,0,0.32811767,0.7137158,0.3412903
1585608722465,4,3,-0.01917476,0.0010652645,0.0010652645
1585608722474,10,0,0.28620484,0.8190967,0.34488282
1585608722484,4,3,-0.023435818,-0.007456851,-0.0063915867
1585608722494,10,0,0.26345214,0.6658154,0.2335144
1585608722504,4,3,-0.0010652645,-0.013848438,-0.011717909
1585608722513,10,0,0.31255004,0.6286926,0.35206786
1585608722524,4,3,0.024501082,-0.004261058,-0.0031957934
1585608722533,10,0,0.24548951,0.72808594,0.29937744
1585608722543,4,3,0.025566347,0.0053263223,0.004261058
1585608722553,10,0,0.305365,0.72928345,0.34488282
1585608722563,4,3,0.0,0.0063915867,0.0031957934
1585608722572,10,0,0.2838098,0.78915894,0.4047583
1585608722583,4,3,-0.02130529,0.0,-0.002130529
1585608722592,10,0,0.33171022,0.5771997,0.39757323
1585608722602,4,3,-0.014913702,0.0,0.0010652645
1585608722612,10,0,0.2969824,0.5736072,0.3161426
1585608722622,4,3,0.008522116,0.0063915867,0.004261058
1585608722631,10,0,0.31734008,0.7699988,0.4263135
1585608722641,4,3,0.010652645,0.0010652645,0.0
1585608722651,10,0,0.3185376,0.7688013,0.3197351
1585608722661,4,3,-0.007456851,0.0031957934,0.0
1585608722671,10,0,0.3580554,0.6502478,0.35925293
1585608722681,4,3,-0.014913702,-0.0053263223,-0.004261058
1585608722690,10,0,0.3293152,0.59276736,0.3796106
1585608722700,4,3,0.024501082,0.0063915867,0.0031957934
1585608722710,10,0,0.24908203,0.7388635,0.25027955
1585608722720,4,3,0.02876214,0.007456851,0.0063915867
1585608722729,10,0,0.31135255,0.7580237,0.32332763
1585608722740,4,3,0.0,0.010652645,0.0053263223
1585608722749,10,0,0.32811767,0.7268884,0.36284545
1585608722759,4,3,-0.022370553,-0.002130529,0.0
1585608722769,10,0,0.25147706,0.6538403,0.34488282
1585608722779,4,3,-0.013848438,-0.011717909,-0.004261058
1585608722788,10,0,0.3820056,0.5760022,0.33410522
1585608722799,4,3,0.0127831735,-0.0053263223,-0.0031957934
1585608722808,10,0,0.32692015,0.7652087,0.35206786
1585608722818,4,3,0.0053263223,0.0,0.0031957934
1585608722828,10,0,0.31255004,0.83346677,0.32811767
1585608722838,4,3,-0.027696876,0.0,0.002130529
1585608722847,10,0,0.27782226,0.76760375,0.2215393
1585608722858,4,3,-0.05326322,-0.00958738,-0.0031957934
1585608722867,10,0,0.34488282,0.5412744,0.3544629
1585608722877,4,3,-0.03195793,-0.0063915867,-0.002130529
1585608722887,10,0,0.41194335,0.5879773,0.4179309
1585608722897,4,3,-0.007456851,0.0031957934,0.0031957934
1585608722906,10,0,0.29578492,0.64186525,0.38919067
1585608722916,4,3,0.011717909,0.004261058,0.0031957934
1585608722926,10,0,0.28500733,0.737666,0.29578492
1585608722936,4,3,-0.0031957934,-0.004261058,-0.002130529
1585608722946,10,0,0.1951941,0.6753955,0.26704466
1585608722956,4,3,-0.02130529,-0.008522116,-0.0031957934
1585608722965,10,0,0.40954834,0.57480466,0.4071533
1585608722975,4,3,-0.011717909,0.0063915867,0.0010652645
1585608722985,10,0,0.24788453,0.75562865,0.36164796
1585608722995,4,3,0.004261058,-0.004261058,-0.002130529
1585608723004,10,0,0.2694397,0.64186525,0.35087037
1585608723015,4,3,0.011717909,0.0,-0.0010652645
1585608723024,10,0,0.37362304,0.70533323,0.37122804
1585608723034,4,3,-0.00958738,-0.0010652645,0.0010652645
1585608723044,10,0,0.2826123,0.65743285,0.2203418
1585608723054,4,3,-0.0031957934,-0.0063915867,-0.004261058
1585608723063,10,0,0.31255004,0.74125856,0.25027955
1585608723074,4,3,0.0063915867,-0.002130529,-0.004261058
1585608723083,10,0,0.32811767,0.6610254,0.36284545
1585608723093,4,3,0.01917476,0.0010652645,-0.0031957934
1585608723103,10,0,0.25027955,0.74604857,0.34727782
1585608723113,4,3,0.00958738,0.002130529,-0.0053263223
1585608723122,10,0,0.39877075,0.8466394,0.40236327
1585608723133,4,3,-0.00958738,-0.013848438,-0.011717909
1585608723142,10,0,0.25506958,0.6382727,0.2814148
1585608723152,4,3,-0.00958738,-0.002130529,-0.0010652645
1585608723162,10,0,0.22992188,0.6885681,0.3293152
1585608723172,4,3,0.007456851,-0.011717909,-0.0063915867
1585608723181,10,0,0.21555176,0.7688013,0.32811767
1585608723191,4,3,0.008522116,-0.010652645,-0.00958738
1585608723201,10,0,0.3676355,0.791554,0.29817992
1585608723211,4,3,-0.018109495,-0.008522116,-0.004261058
1585608723221,10,0,0.366438,0.6251001,0.33769774
1585608723231,4,3,-0.027696876,-0.004261058,-0.002130529
1585608723240,10,0,0.4071533,0.45505372,0.2203418
1585608723250,4,3,0.008522116,0.0,0.0010652645
1585608723260,10,0,0.26345214,0.61791503,0.2945874
1585608723270,4,3,0.04261058,-0.002130529,-0.0010652645
1585608723279,10,0,0.25027955,0.8083191,0.30776
1585608723290,4,3,0.022370553,-0.0031957934,0.0
1585608723299,10,0,0.35925293,0.65743285,0.25985962
1585608723309,4,3,0.0053263223,0.0031957934,0.0010652645
1585608723319,10,0,0.2586621,0.74485105,0.35925293
1585608723329,4,3,0.0031957934,-0.0010652645,-0.0031957934
1585608723338,10,0,0.3293152,0.735271,0.33410522
1585608723349,4,3,0.004261058,-0.00958738,-0.0127831735
1585608723358,10,0,0.43110353,0.70772827,0.24908203
1585608723368,4,3,-0.014913702,-0.0063915867,-0.0063915867
1585608723378,10,0,0.29099488,0.64186525,0.2814148
1585608723388,4,3,-0.015978966,-0.002130529,-0.0031957934
1585608723397,10,0,0.19279908,0.5891748,0.3412903
1585608723407,4,3,-0.0010652645,0.002130529,0.0
1585608723417,10,0,0.29219237,0.68018556,0.30296996
1585608723427,4,3,0.0127831735,0.0031957934,0.002130529
1585608723437,10,0,0.26345214,0.77718383,0.34009278
1585608723447,4,3,0.03195793,-0.00958738,-0.0063915867
1585608723456,10,0,0.24788453,0.8310718,0.28500733
1585608723466,4,3,0.008522116,-0.01917476,-0.014913702
1585608723476,10,0,0.35326537,0.64665526,0.32811767
1585608723486,4,3,-0.00958738,-0.011717909,-0.013848438
1585608723495,10,0,0.33889526,0.64186525,0.35206786
1585608723506,4,3,-0.01917476,0.0,-0.0010652645
1585608723515,10,0,0.38080812,0.5113367,0.27303222
1585608723525,4,3,0.033023197,-0.004261058,-0.0010652645
1585608723535,10,0,0.24908203,0.71730834,0.26704466
1585608723545,4,3,0.11611383,-0.033023197,-0.025566347
1585608723554,10,0,0.5161267,0.45984375,0.49097902
1585608723565,4,3,0.13422331,-0.011717909,-0.002130529
1585608723574,10,0,0.26704466,0.8921448,0.3796106
1585608723584,4,3,0.096939065,0.010652645,0.0127831735
1585608723594,10,0,0.30416748,0.4754114,0.26824218
1585608723604,4,3,0.08522116,0.002130529,0.002130529
1585608723613,10,0,0.29578492,1.3639636,0.14968872
1585608723623,4,3,-0.068176925,-0.020240024,-0.018109495
1585608723633,10,0,0.28620484,1.1951147,0.21555176
1585608723643,4,3,-0.23222765,-0.017044231,-0.02876214
1585608723653,10,0,0.28500733,1.2178674,0.1963916
1585608723663,4,3,-0.41971418,-0.05326322,-0.06924219
1585608723672,10,0,0.5221143,0.94363767,0.28620484
1585608723682,4,3,-0.54648066,-0.014913702,-0.07669904
1585608723692,10,0,0.22393432,-0.6502478,0.31255004
1585608723702,4,3,-0.33662355,-0.022370553,-0.04261058
1585608723711,10,0,0.2706372,-0.022752685,0.16765137
1585608723722,4,3,0.0,-0.043675844,-0.041545313
1585608723731,10,0,0.45744872,-0.11376343,0.34488282
1585608723741,4,3,0.1438107,0.004261058,0.017044231
1585608723751,10,0,0.31015503,0.4658313,0.31135255
1585608723761,4,3,0.25885925,-0.0063915867,0.002130529
1585608723770,10,0,0.20716919,0.7747888,0.29578492
1585608723781,4,3,0.2364887,-0.046871636,-0.029827405
1585608723790,10,0,0.27183473,0.99992067,0.4670288
1585608723800,4,3,0.16937704,-0.06391586,-0.044741105
1585608723810,10,0,0.42152345,1.1280541,0.34248778
1585608723820,4,3,0.07456851,0.013848438,0.008522116
1585608723829,10,0,0.40236327,0.613125,0.4047583
1585608723839,4,3,0.056459013,0.049002163,0.024501082
1585608723849,10,0,0.21195923,1.1472144,0.32332763
1585608723859,4,3,-0.07669904,0.022370553,0.011717909
1585608723869,10,0,0.0490979,0.9592053,0.21195923
1585608723879,4,3,-0.05965481,-0.043675844,-0.04261058
1585608723888,10,0,0.5376819,1.3052857,0.45984375
1585608723898,4,3,-0.39095205,-0.0628506,-0.013848438
1585608723908,10,0,0.21914428,-2.1710851,0.3412903
1585608723918,4,3,0.09161274,-0.08841695,0.013848438
1585608723927,10,0,0.3544629,-0.16046631,0.20237915
1585608723938,4,3,0.56245965,-0.12250541,-0.004261058
1585608723947,10,0,0.24069947,1.3160633,0.0119750975
1585608723957,4,3,0.644485,-0.11930962,-0.0053263223
1585608723967,10,0,0.59516233,2.3219714,0.43110353
1585608723977,4,3,0.004261058,-0.08735169,-0.0031957934
1585608723986,10,0,0.9412427,3.178191,-0.016765136
1585608723997,4,3,-0.5539375,0.0063915867,0.0
1585608724006,10,0,1.1256592,1.341211,0.19040406
1585608724016,4,3,-0.5187838,0.2034655,0.04261058
1585608724026,10,0,0.2335144,-0.8801697,0.60833496
1585608724036,4,3,-0.28016454,0.25885925,0.052197956
1585608724045,10,0,0.07544312,-0.8837622,0.5185217
1585608724055,4,3,-0.083090626,0.18748654,0.01917476
1585608724065,10,0,-0.68018556,-0.27422974,0.27542725
1585608724075,4,3,0.28336033,-0.10865697,-0.098004326
1585608724085,10,0,0.47421387,0.6442602,0.70174074
1585608724095,4,3,0.040480047,-0.14274544,-0.10652644
1585608724104,10,0,0.43589357,1.9998413,0.13651611
1585608724114,4,3,-0.23435818,-0.08522116,-0.06391586
1585608724124,10,0,1.2166699,1.104104,0.7688013
1585608724134,4,3,-0.3206446,0.30360037,-0.27696875
1585608724143,10,0,0.5065466,1.2202624,0.039517824
1585608724154,4,3,-0.4101268,0.19068234,-0.0628506
1585608724163,10,0,-0.35925293,0.31374756,-0.0371228
1585608724173,4,3,-0.1885518,0.11717909,-0.020240024
1585608724183,10,0,-0.3544629,0.65743285,0.2562671
1585608724193,4,3,-0.096939065,0.051132694,-0.10652644
1585608724202,10,0,-0.067060545,1.0023156,0.20357665
1585608724212,4,3,-0.09054748,-0.05539375,-0.11717909
1585608724222,10,0,0.2323169,0.11615845,0.43709105
1585608724232,4,3,-0.004261058,-0.07350325,-0.12357067
1585608724242,10,0,0.55324954,0.3185376,0.4670288
1585608724252,4,3,0.098004326,-0.052197956,-0.092678
1585608724261,10,0,0.5484595,1.2178674,0.46223876
1585608724271,4,3,0.02876214,0.040480047,-0.09161274
1585608724281,10,0,-0.2215393,0.10059082,-0.11496094
1585608724291,4,3,0.2034655,0.09054748,0.043675844
1585608724300,10,0,0.34727782,0.5149292,0.36524048
1585608724311,4,3,0.28016454,0.113983296,-0.0063915867
1585608724320,10,0,-0.29578492,0.019160157,0.023950195
1585608724330,4,3,0.36964676,0.092678,0.013848438
1585608724340,10,0,0.025147704,0.38919067,0.35925293
1585608724350,4,3,0.5699165,-0.066046394,-0.06924219
1585608724359,10,0,0.26345214,2.0441492,0.37482056
1585608724370,4,3,0.21731395,-0.12783173,-0.0777643
1585608724379,10,0,0.16286133,0.0023950196,0.31015503
1585608724389,4,3,0.50173956,-0.17470337,-0.12250541
1585608724399,10,0,0.7807764,1.2011023,0.54247195
1585608724409,4,3,0.3110572,-0.04261058,-0.04261058
1585608724418,10,0,0.6442602,3.0847852,0.24668701
1585608724428,4,3,-0.24074976,0.13422331,0.040480047
1585608724438,10,0,0.366438,0.17004639,0.24429199
1585608724448,4,3,-0.42610577,0.15659387,0.056459013
1585608724458,10,0,0.46223876,0.43589357,0.068258055
1585608724468,4,3,-0.33981934,0.19813919,0.03834952
1585608724477,10,0,-0.019160157,-0.90052736,0.3412903
1585608724487,4,3,-0.0010652645,0.14807175,0.0053263223
1585608724497,10,0,-0.0047900393,-0.22393432,0.40236327
1585608724507,4,3,0.15659387,0.037284255,0.040480047
1585608724516,10,0,0.1963916,0.2586621,0.40116578
1585608724527,4,3,0.3952131,0.0,0.04261058
1585608724536,10,0,0.38919067,0.53528684,0.368833
1585608724546,4,3,0.5496765,-0.011717909,0.015978966
1585608724556,10,0,0.30776,0.7843689,0.44427612
1585608724566,4,3,0.5454154,-0.022370553,0.020240024
1585608724575,10,0,0.32093263,1.7244141,0.20118164
1585608724585,4,3,0.28336033,0.00958738,0.039414786
1585608724595,10,0,0.23950195,1.3855188,0.22752686
1585608724605,4,3,0.09374327,0.051132694,0.03834952
1585608724615,10,0,0.33650026,0.48618898,0.14250366
1585608724625,4,3,0.013848438,0.034088463,0.040480047
1585608724634,10,0,-0.043110352,0.12813355,0.1592688
1585608724644,4,3,0.09161274,-0.058589544,0.007456851
1585608724654,10,0,0.48259643,0.7843689,0.17962646
1585608724664,4,3,0.051132694,-0.10226539,-0.01917476
1585608724673,10,0,0.7807764,1.0837463,0.11975098
1585608724684,4,3,-0.07669904,-0.0063915867,0.0063915867
1585608724693,10,0,0.43589357,0.9520203,0.24548951
1585608724703,4,3,-0.21518342,0.056459013,0.06072007
1585608724713,10,0,0.067060545,0.65623534,0.32811767
1585608724723,4,3,-0.23329291,0.067111656,0.06498113
1585608724732,10,0,0.10059082,0.9855505,0.11136841
1585608724743,4,3,-0.26844662,0.034088463,0.043675844
1585608724752,10,0,0.15567628,0.5879773,0.24548951
1585608724762,4,3,-0.22796659,-0.0127831735,0.0053263223
1585608724772,10,0,0.26824218,0.24788453,0.39517823
1585608724782,4,3,-0.13954964,-0.014913702,-0.0053263223
1585608724791,10,0,0.2706372,0.96040285,0.2215393
1585608724801,4,3,-0.14487596,-0.0031957934,0.007456851
1585608724811,10,0,0.38320312,-0.025147704,0.4682263
1585608724821,4,3,-0.095873795,0.029827405,0.039414786
1585608724831,10,0,0.44667113,0.6215076,0.3568579
1585608724841,4,3,-0.03834952,0.03195793,0.043675844
1585608724850,10,0,0.24069947,0.7604187,0.21315674
1585608724860,4,3,-0.03195793,0.00958738,0.02876214
1585608724870,10,0,0.29219237,0.803529,0.3544629
1585608724880,4,3,-0.03834952,-0.0010652645,0.010652645
1585608724889,10,0,0.38080812,0.735271,0.23830444
1585608724900,4,3,-0.06924219,0.013848438,0.02130529
1585608724909,10,0,0.3903882,0.6933582,0.26464966
1585608724919,4,3,-0.051132694,0.017044231,0.017044231
1585608724929,10,0,0.38919067,0.4263135,0.37841308
1585608724939,4,3,-0.035153728,0.034088463,0.034088463
1585608724948,10,0,0.17244141,0.7232959,0.2323169
1585608724959,4,3,0.008522116,0.0063915867,0.013848438
1585608724968,10,0,0.28620484,0.70653075,0.31374756
1585608724978,4,3,0.008522116,0.004261058,0.008522116
1585608724988,10,0,0.28620484,0.7268884,0.3412903
1585608724998,4,3,0.0010652645,0.0010652645,0.004261058
1585608725007,10,0,0.37003052,0.7735913,0.28740233
1585608725017,4,3,-0.014913702,0.0063915867,0.007456851
1585608725027,10,0,0.3161426,0.8801697,0.32692015
1585608725037,4,3,-0.056459013,0.0127831735,0.02130529
1585608725047,10,0,0.41314086,0.6095325,0.3544629
1585608725057,4,3,-0.07563377,0.017044231,0.023435818
1585608725066,10,0,0.15328126,0.75562865,0.27422974
1585608725076,4,3,-0.09054748,-0.004261058,0.002130529
1585608725086,10,0,0.27542725,0.59635985,0.29219237
1585608725096,4,3,-0.08628642,-0.018109495,-0.0031957934
1585608725105,10,0,0.26824218,0.7041357,0.37362304
1585608725116,4,3,-0.043675844,-0.02663161,-0.008522116
1585608725125,10,0,0.42511597,0.65264285,0.38440064
1585608725135,4,3,-0.02876214,-0.007456851,0.0053263223
1585608725145,10,0,0.38559815,0.73407346,0.31135255
1585608725155,4,3,-0.03621899,0.008522116,0.013848438
1585608725164,10,0,0.28979737,0.8202942,0.32572266
1585608725175,4,3,-0.08415589,0.007456851,0.014913702
1585608725184,10,0,0.15088624,0.5999524,0.25506958
1585608725194,4,3,-0.096939065,-0.008522116,0.004261058
1585608725204,10,0,-0.33889526,0.3161426,-0.47301635
1585608725214,4,3,0.14274544,-0.046871636,-0.0053263223
1585608725223,10,0,0.0059875487,0.49936157,0.1844165
1585608725233,4,3,0.023435818,-0.046871636,-0.015978966
1585608725243,10,0,0.40236327,0.5065466,0.44427612
1585608725253,4,3,0.02663161,-0.023435818,0.0053263223
1585608725263,10,0,0.38440064,0.8945398,0.368833
1585608725273,4,3,0.0010652645,0.054328486,0.040480047
1585608725282,10,0,0.18561402,0.7640112,0.26704466
1585608725292,4,3,-0.00958738,-0.004261058,0.0010652645
1585608725302,10,0,0.34488282,0.62390256,0.29817992
1585608725312,4,3,-0.010652645,0.013848438,0.0127831735
1585608725322,10,0,0.2586621,0.60713744,0.33410522
1585608725332,4,3,0.022370553,0.0,0.004261058
