1587748799469
1587748806701,4,3,0.030892668,0.0063915867,0.004261058
1587748806710,10,0,0.24668701,0.75083864,0.37601808
1587748806720,4,3,-0.025566347,-0.0053263223,-0.011717909
1587748806730,10,0,0.25985962,0.5676196,0.40595582
1587748806740,4,3,-0.027696876,-0.010652645,-0.013848438
1587748806749,10,0,0.2706372,0.65264285,0.2706372
1587748806760,4,3,0.0053263223,-0.0063915867,-0.010652645
1587748806769,10,0,0.38320312,0.4430786,0.31374756
1587748806779,4,3,0.054328486,0.0031957934,0.004261058
1587748806789,10,0,0.3065625,0.66940796,0.30416748
1587748806799,4,3,0.067111656,0.0031957934,0.0031957934
1587748806808,10,0,0.26225463,0.791554,0.3903882
1587748806819,4,3,0.017044231,0.0063915867,0.0010652645
1587748806828,10,0,0.29099488,0.6538403,0.30776
1587748806838,4,3,-0.00958738,0.0,-0.0010652645
1587748806848,10,0,0.30057496,0.6119275,0.31255004
1587748806858,4,3,-0.007456851,-0.002130529,-0.004261058
1587748806867,10,0,0.28979737,0.45744872,0.4658313
1587748806878,4,3,0.043675844,0.002130529,0.0031957934
1587748806887,10,0,0.32811767,0.58198977,0.38080812
1587748806897,4,3,0.07882957,0.0063915867,0.0063915867
1587748806907,10,0,0.32572266,0.60833496,0.41074586
1587748806917,4,3,0.07563377,0.004261058,0.0
1587748806926,10,0,0.3568579,0.86579955,0.36404297
1587748806937,4,3,0.022370553,-0.0010652645,-0.0031957934
1587748806946,10,0,0.2586621,0.8071216,0.37601808
1587748806956,4,3,-0.00958738,-0.0010652645,-0.002130529
1587748806966,10,0,0.34727782,0.6047424,0.37242553
1587748806976,4,3,0.007456851,0.004261058,0.0010652645
1587748806985,10,0,0.26704466,0.70174074,0.4778064
1587748806996,4,3,0.011717909,0.0053263223,0.0010652645
1587748807005,10,0,0.26584718,0.7089258,0.37122804
1587748807015,4,3,-0.0010652645,0.0010652645,-0.0031957934
1587748807025,10,0,0.32811767,0.7484436,0.30057496
1587748807035,4,3,-0.0127831735,-0.0053263223,-0.008522116
1587748807044,10,0,0.3580554,0.60354495,0.26464966
1587748807055,4,3,-0.0010652645,-0.004261058,-0.0063915867
1587748807064,10,0,0.26704466,0.7197034,0.36524048
1587748807074,4,3,0.0127831735,0.0,-0.0053263223
1587748807083,10,0,0.27542725,0.5760022,0.45984375
1587748807094,4,3,0.022370553,0.00958738,0.0063915867
1587748807103,10,0,0.2574646,0.7149133,0.5221143
1587748807114,4,3,0.033023197,-0.002130529,0.0
1587748807123,10,0,0.27303222,0.71850586,0.4071533
1587748807133,4,3,0.034088463,0.0,0.0
1587748807142,10,0,0.27542725,0.613125,0.46942383
1587748807153,4,3,0.015978966,0.0,0.0
1587748807162,10,0,0.2562671,0.75083864,0.37362304
1587748807172,4,3,-0.008522116,0.0010652645,-0.0031957934
1587748807182,10,0,0.27422974,0.6274951,0.36404297
1587748807192,4,3,-0.014913702,-0.0010652645,-0.004261058
1587748807201,10,0,0.20357665,0.66940796,0.25267455
1587748807212,4,3,-0.002130529,-0.011717909,-0.014913702
1587748807221,10,0,0.429906,0.5484595,0.4406836
1587748807231,4,3,0.008522116,-0.004261058,-0.008522116
1587748807241,10,0,0.3221301,0.68976563,0.38919067
1587748807251,4,3,0.01917476,0.0031957934,-0.0031957934
1587748807260,10,0,0.35206786,0.7699988,0.34488282
1587748807271,4,3,-0.007456851,-0.0010652645,0.0
1587748807280,10,0,0.32811767,0.5987549,0.4394861
1587748807290,4,3,-0.0127831735,0.0,-0.002130529
1587748807300,10,0,0.21555176,0.62390256,0.33410522
1587748807310,4,3,0.002130529,-0.002130529,-0.004261058
1587748807319,10,0,0.27183473,0.5987549,0.34488282
1587748807330,4,3,0.010652645,-0.0010652645,-0.004261058
1587748807339,10,0,0.24788453,0.64545774,0.36404297
1587748807349,4,3,0.00958738,-0.0010652645,-0.0031957934
1587748807359,10,0,0.26225463,0.69216067,0.45505372
1587748807369,4,3,0.0031957934,-0.0053263223,-0.007456851
1587748807378,10,0,0.27782226,0.6514453,0.38440064
1587748807389,4,3,-0.007456851,-0.002130529,-0.00958738
1587748807398,10,0,0.2838098,0.6370752,0.35326537
1587748807408,4,3,0.0063915867,-0.007456851,-0.00958738
1587748807418,10,0,0.32093263,0.7101233,0.37601808
1587748807428,4,3,-0.008522116,0.0010652645,0.0
1587748807437,10,0,0.26824218,0.69096315,0.27303222
1587748807448,4,3,-0.007456851,0.008522116,0.007456851
1587748807457,10,0,0.3185376,0.72808594,0.38320312
1587748807467,4,3,-0.008522116,-0.004261058,-0.0053263223
1587748807477,10,0,0.30177248,0.7544311,0.40954834
1587748807487,4,3,-0.02130529,-0.011717909,-0.017044231
1587748807496,10,0,0.27782226,0.62031007,0.32452515
1587748807507,4,3,-0.017044231,-0.008522116,-0.008522116
1587748807516,10,0,0.31494507,0.59276736,0.35326537
1587748807526,4,3,0.010652645,0.0,0.0031957934
1587748807536,10,0,0.36404297,0.59516233,0.31374756
1587748807546,4,3,0.030892668,0.007456851,0.011717909
1587748807555,10,0,0.19160156,0.6478528,0.37721556
1587748807566,4,3,0.03834952,-0.002130529,-0.004261058
1587748807575,10,0,0.24668701,0.735271,0.46104127
1587748807585,4,3,0.01917476,-0.00958738,-0.0127831735
1587748807594,10,0,0.38320312,0.7867639,0.43469605
1587748807605,4,3,0.0,-0.007456851,-0.008522116
1587748807614,10,0,0.25387207,0.6981482,0.36164796
1587748807624,4,3,-0.0031957934,0.0,-0.0010652645
1587748807634,10,0,0.25147706,0.64665526,0.4921765
1587748807644,4,3,-0.0053263223,0.0031957934,0.0
1587748807653,10,0,0.31374756,0.8095166,0.5233118
1587748807664,4,3,-0.018109495,-0.0063915867,-0.010652645
1587748807673,10,0,0.305365,0.7879614,0.27422974
1587748807683,4,3,-0.070307456,-0.00958738,-0.014913702
1587748807693,10,0,0.3329077,0.7592212,0.29937744
1587748807703,4,3,-0.13209279,-0.008522116,-0.0063915867
1587748807712,10,0,0.3927832,0.5891748,0.4430786
1587748807723,4,3,-0.1587244,-0.0063915867,-0.014913702
1587748807732,10,0,0.25267455,0.97477293,0.31255004
1587748807742,4,3,-0.21837921,-0.040480047,-0.051132694
1587748807752,10,0,0.33530274,0.93765014,0.305365
1587748807762,4,3,-0.386691,-0.039414786,-0.049002163
1587748807771,10,0,0.305365,0.2562671,0.2933899
1587748807782,4,3,-0.3739078,0.004261058,-0.008522116
1587748807791,10,0,0.183219,0.0371228,0.27901977
1587748807801,4,3,-0.040480047,-0.023435818,-0.03195793
1587748807811,10,0,0.3939807,0.90052736,0.3436853
1587748807821,4,3,-0.07137272,-0.027696876,-0.03195793
1587748807830,10,0,0.3544629,0.6861731,0.33769774
1587748807841,4,3,-0.14913702,-0.011717909,-0.018109495
1587748807850,10,0,0.30416748,0.59516233,0.432301
1587748807860,4,3,-0.08735169,-0.03621899,-0.05006743
1587748807869,10,0,0.4538562,0.5760022,0.3820056
1587748807880,4,3,-0.09161274,-0.025566347,-0.03834952
1587748807889,10,0,0.305365,-0.20237915,0.34847534
1587748807899,4,3,0.11824435,0.004261058,-0.0053263223
1587748807909,10,0,0.38320312,-0.39517823,0.60833496
1587748807919,4,3,0.47191215,0.0053263223,-0.004261058
1587748807928,10,0,0.30296996,0.09340576,0.46223876
1587748807939,4,3,0.6892261,0.041545313,0.040480047
1587748807948,10,0,0.2335144,3.554209,0.20836669
1587748807958,4,3,0.08522116,0.03621899,0.04261058
1587748807968,10,0,0.15447876,2.0249891,0.31734008
1587748807978,4,3,-0.46019423,-0.024501082,-0.02876214
1587748807987,10,0,0.55803955,0.8789722,0.38320312
1587748807998,4,3,-0.76699036,0.037284255,0.027696876
1587748808007,10,0,-0.104183346,-0.78915894,0.59516233
1587748808017,4,3,-0.15233281,-0.10439591,-0.10865697
1587748808027,10,0,0.35206786,0.9460327,0.31015503
1587748808037,4,3,0.037284255,-0.08415589,-0.11824435
1587748808046,10,0,0.3185376,-1.0801538,0.65264285
1587748808057,4,3,0.47404268,-0.08522116,-0.10652644
1587748808066,10,0,0.77718383,0.98794556,0.7101233
1587748808076,4,3,0.31638354,0.068176925,0.05539375
1587748808086,10,0,0.41314086,0.7604187,0.37482056
1587748808096,4,3,0.2695119,0.11930962,0.12250541
1587748808105,10,0,0.21315674,1.9675086,0.09220825
1587748808116,4,3,-0.017044231,0.08948221,0.080960095
1587748808125,10,0,-0.0059875487,1.1831397,0.30296996
1587748808135,4,3,-0.19707392,0.03834952,0.02663161
1587748808145,10,0,0.24189697,1.8729053,0.305365
1587748808155,4,3,-0.60080916,0.05006743,0.01917476
1587748808164,10,0,0.061072998,1.2226574,0.0071850587
1587748808175,4,3,-0.4878911,0.03834952,-0.008522116
1587748808184,10,0,0.11855347,-1.0490185,0.43589357
1587748808194,4,3,0.004261058,-0.0777643,-0.10439591
1587748808203,10,0,0.1353186,-0.10897339,0.44547364
1587748808214,4,3,0.38456047,-0.13422331,-0.14807175
1587748808223,10,0,0.49816406,2.9099488,0.3293152
1587748808234,4,3,-0.4910869,-0.10652644,-0.109722234
1587748808243,10,0,0.49576905,-0.979563,0.432301
1587748808253,4,3,-0.28016454,-0.024501082,-0.024501082
1587748808262,10,0,0.44906616,-0.49576905,0.37601808
1587748808273,4,3,0.30466563,-0.015978966,0.0
1587748808282,10,0,0.27901977,-0.9927356,0.47062135
1587748808292,4,3,0.89056104,0.015978966,0.020240024
1587748808302,10,0,0.14968872,0.70293826,0.5281018
1587748808312,4,3,0.93636745,0.0053263223,-0.0127831735
1587748808321,10,0,0.36404297,2.4153771,0.32452515
1587748808332,4,3,0.30786142,0.06072007,0.05006743
1587748808341,10,0,0.04670288,2.5494983,0.13172607
1587748808351,4,3,-0.034088463,-0.020240024,-0.010652645
1587748808361,10,0,0.42152345,1.9255958,0.3903882
1587748808371,4,3,-0.67537767,-0.013848438,0.0031957934
1587748808380,10,0,0.41673338,0.39637575,0.23830444
1587748808391,4,3,-0.92038846,0.10013486,0.09374327
1587748808400,10,0,0.0371228,0.34727782,0.12693603
1587748808410,4,3,-0.63383234,-0.023435818,-0.023435818
1587748808420,10,0,0.25506958,-1.8968555,0.45505372
1587748808430,4,3,0.15659387,0.01917476,0.023435818
1587748808439,10,0,0.124541014,0.1951941,0.24309449
1587748808450,4,3,0.608266,0.00958738,0.030892668
1587748808459,10,0,0.24069947,0.86220706,0.43349853
1587748808469,4,3,0.624245,0.04261058,0.05326322
1587748808479,10,0,0.32811767,1.8549427,0.45265868
1587748808489,4,3,0.32703617,0.0,0.002130529
1587748808498,10,0,0.26584718,1.3316308,0.29937744
1587748808509,4,3,0.03621899,-0.008522116,-0.014913702
1587748808518,10,0,0.17483643,1.0202783,0.17962646
1587748808528,4,3,-0.12676647,-0.025566347,-0.024501082
1587748808537,10,0,0.34727782,0.26105714,0.32452515
1587748808548,4,3,-0.13209279,0.0010652645,0.013848438
1587748808557,10,0,0.41074586,0.25147706,0.5412744
1587748808567,4,3,-0.07563377,0.04261058,0.051132694
1587748808577,10,0,0.28500733,0.5029541,0.47062135
1587748808587,4,3,0.05752428,0.049002163,0.0628506
1587748808596,10,0,0.27303222,0.17962646,0.55923706
1587748808607,4,3,0.30786142,0.01917476,0.02876214
1587748808616,10,0,0.18920654,0.12693603,0.48499146
1587748808626,4,3,0.51452273,0.01917476,0.020240024
1587748808636,10,0,0.22513184,0.7688013,0.35087037
1587748808646,4,3,0.56672066,0.0127831735,0.014913702
1587748808655,10,0,0.368833,0.64066774,0.41194335
1587748808666,4,3,0.38456047,-0.008522116,0.07989483
1587748808675,10,0,0.7005432,1.0322534,0.44667113
1587748808685,4,3,0.38562572,0.049002163,0.02130529
1587748808695,10,0,0.34727782,1.22146,0.28620484
1587748808705,4,3,0.21198763,0.029827405,0.02663161
1587748808714,10,0,0.22752686,1.0202783,0.3185376
1587748808725,4,3,0.07456851,0.027696876,0.02876214
1587748808734,10,0,0.17124389,0.31734008,0.38799316
1587748808744,4,3,0.10652644,0.03195793,0.027696876
1587748808754,10,0,0.062270507,0.15208374,0.35326537
1587748808764,4,3,0.2972088,0.047936898,0.035153728
1587748808773,10,0,0.3305127,0.429906,0.5185217
1587748808784,4,3,0.44421527,0.029827405,0.020240024
1587748808793,10,0,0.42032593,0.7113208,0.33410522
1587748808803,4,3,0.47936898,0.05539375,0.04580637
1587748808813,10,0,0.3915857,1.0957215,0.4071533
1587748808823,4,3,0.33981934,0.06924219,0.056459013
1587748808832,10,0,0.18082398,1.3160633,0.25985962
1587748808843,4,3,0.11611383,0.05326322,0.047936898
1587748808852,10,0,0.124541014,1.4370117,0.3197351
1587748808862,4,3,-0.16618125,-0.00958738,-0.0063915867
1587748808871,10,0,0.26704466,0.8454419,0.37721556
1587748808882,4,3,-0.26205504,-0.024501082,-0.013848438
1587748808891,10,0,0.27662477,0.3412903,0.43110353
1587748808901,4,3,-0.16405073,-0.014913702,-0.0063915867
1587748808911,10,0,0.368833,0.42391846,0.4921765
1587748808921,4,3,-0.041545313,0.004261058,0.00958738
1587748808930,10,0,0.2586621,0.3580554,0.42032593
1587748808941,4,3,0.018109495,0.010652645,0.017044231
1587748808950,10,0,0.27303222,0.84065187,0.21914428
1587748808960,4,3,-0.046871636,-0.002130529,0.004261058
1587748808970,10,0,0.3197351,0.77838135,0.27542725
1587748808980,4,3,-0.092678,-0.0628506,-0.015978966
1587748808989,10,0,0.96399534,-0.14968872,1.1484119
1587748809000,4,3,-0.27164242,-0.11930962,-0.07989483
1587748809009,10,0,0.23111938,0.2574646,0.55324954
1587748809019,4,3,-0.05326322,0.0031957934,0.0127831735
1587748809029,10,0,0.40116578,0.09460327,0.64186525
1587748809039,4,3,0.1438107,0.16618125,0.12783173
1587748809048,10,0,-0.36045045,1.219065,0.14130615
1587748809059,4,3,0.14487596,-0.080960095,-0.068176925
1587748809068,10,0,0.40835083,0.7161108,0.39996827
1587748809078,4,3,0.01917476,0.03195793,0.023435818
1587748809088,10,0,0.20597167,0.6394702,0.2969824
1587748809098,4,3,-0.02130529,-0.0053263223,-0.0031957934
1587748809107,10,0,0.30895752,0.5628296,0.3412903
