1585434239051
1585607493310,10,0,0.2215393,0.46343628,0.07783814
1585607493330,10,0,0.16765137,0.2814148,-0.05388794
1585607493340,4,3,-0.080960095,-0.0010652645,-0.039414786
1585607493350,10,0,0.24548951,0.2969824,0.014370117
1585607493360,4,3,-0.07563377,0.002130529,-0.043675844
1585607493369,10,0,0.34847534,0.4514612,0.11855347
1585607493380,4,3,-0.07243798,0.011717909,-0.04580637
1585607493389,10,0,0.20477417,0.3065625,0.023950195
1585607493399,4,3,-0.095873795,0.004261058,-0.041545313
1585607493409,10,0,0.22992188,0.48020142,0.21195923
1585607493419,4,3,-0.18109496,0.002130529,-0.018109495
1585607493428,10,0,0.086220704,0.39996827,-0.029937744
1585607493439,4,3,-0.13741912,-0.022370553,-0.020240024
1585607493448,10,0,0.305365,-0.2814148,0.17483643
1585607493458,4,3,0.027696876,-0.002130529,0.0
1585607493468,10,0,0.22752686,0.7256909,0.17004639
1585607493478,4,3,0.040480047,0.004261058,0.0063915867
1585607493487,10,0,0.17962646,0.44786865,0.16405883
1585607493497,4,3,-0.015978966,-0.0010652645,0.0010652645
1585607493507,10,0,0.21195923,0.63108766,0.069455564
1585607493517,4,3,-0.06498113,-0.008522116,-0.0063915867
1585607493526,10,0,0.24788453,0.7161108,-0.009580079
1585607493537,4,3,-0.10652644,-0.004261058,-0.023435818
1585607493546,10,0,0.2814148,0.549657,0.20836669
1585607493556,4,3,-0.15446334,0.02876214,0.0031957934
1585607493566,10,0,0.08741821,0.07783814,0.17363891
1585607493576,4,3,-0.058589544,-0.0053263223,-0.011717909
1585607493585,10,0,0.15687378,0.30057496,0.2335144
1585607493596,4,3,0.08948221,-0.02130529,-0.051132694
1585607493605,10,0,0.37003052,0.63468015,0.20357665
1585607493615,4,3,0.061785337,-0.010652645,-0.029827405
1585607493625,10,0,0.2203418,0.5652246,0.3305127
1585607493635,4,3,0.03195793,0.0063915867,0.0063915867
1585607493644,10,0,0.11735596,0.5233118,0.27901977
1585607493655,4,3,0.05539375,-0.004261058,0.0
1585607493664,10,0,0.19758911,0.92567503,0.18082398
1585607493674,4,3,0.017044231,-0.010652645,-0.02130529
1585607493684,10,0,0.24908203,0.37362304,0.20118164
1585607493694,4,3,0.030892668,-0.015978966,-0.033023197
1585607493703,10,0,0.29937744,0.64066774,0.25506958
1585607493714,4,3,0.022370553,-0.008522116,-0.01917476
1585607493723,10,0,0.17962646,0.30296996,0.2945874
1585607493733,4,3,0.10013486,0.0,-0.010652645
1585607493742,10,0,0.23590942,0.5376819,0.1951941
1585607493753,4,3,0.15233281,0.0031957934,0.0
1585607493762,10,0,0.26345214,0.66701293,0.2826123
1585607493772,4,3,0.17470337,0.002130529,-0.002130529
1585607493782,10,0,0.25985962,0.79035646,0.4071533
1585607493792,4,3,0.10865697,0.010652645,0.0127831735
1585607493801,10,0,0.19040406,0.920885,0.29099488
1585607493812,4,3,0.018109495,0.0053263223,-0.002130529
1585607493821,10,0,0.26704466,0.7532337,0.34248778
1585607493831,4,3,-0.035153728,-0.0031957934,-0.013848438
1585607493841,10,0,0.24309449,0.38559815,0.24309449
1585607493851,4,3,-0.011717909,0.0031957934,0.011717909
1585607493860,10,0,0.25387207,0.4430786,0.29937744
1585607493871,4,3,0.07669904,0.017044231,0.030892668
1585607493880,10,0,0.10059082,0.6981482,0.27183473
1585607493890,4,3,0.06391586,-0.0053263223,0.029827405
1585607493900,10,0,0.21794678,0.7101233,0.25027955
1585607493910,4,3,0.035153728,-0.0053263223,0.022370553
1585607493919,10,0,0.27422974,0.8478369,0.35925293
1585607493930,4,3,-0.01917476,0.0010652645,0.015978966
1585607493939,10,0,0.18681152,0.8250842,0.24309449
1585607493949,4,3,-0.06072007,-0.007456851,0.0
1585607493959,10,0,0.2826123,0.65264285,0.24429199
1585607493969,4,3,-0.08735169,0.0,0.00958738
1585607493978,10,0,0.2215393,0.3436853,0.22752686
1585607493988,4,3,-0.025566347,-0.0031957934,0.015978966
1585607493998,10,0,0.2215393,0.5269043,0.28740233
1585607494008,4,3,0.041545313,-0.015978966,0.007456851
1585607494017,10,0,0.30177248,0.77957886,0.29578492
1585607494028,4,3,0.04261058,-0.00958738,0.0031957934
1585607494037,10,0,0.25027955,0.8143066,0.4155359
1585607494047,4,3,-0.03195793,0.0010652645,0.0
1585607494057,10,0,0.24309449,0.71850586,0.24429199
1585607494067,4,3,-0.07456851,0.002130529,0.00958738
1585607494076,10,0,0.24668701,0.5137317,0.2969824
1585607494087,4,3,-0.06498113,-0.004261058,0.018109495
1585607494096,10,0,0.23830444,0.43469605,0.31255004
1585607494106,4,3,0.0,-0.0063915867,0.02130529
1585607494116,10,0,0.1951941,0.6550378,0.3412903
1585607494126,4,3,0.040480047,-0.0031957934,0.017044231
1585607494135,10,0,0.3436853,0.7975415,0.25147706
1585607494146,4,3,0.013848438,0.004261058,0.01917476
1585607494155,10,0,0.33889526,0.70772827,0.37482056
1585607494165,4,3,0.0,0.002130529,0.004261058
1585607494175,10,0,0.20357665,0.5987549,0.27183473
1585607494185,4,3,-0.0063915867,-0.0063915867,-0.007456851
1585607494194,10,0,0.27422974,0.6119275,0.21076173
1585607494205,4,3,0.02130529,-0.0127831735,-0.010652645
1585607494214,10,0,0.32572266,0.6274951,0.23950195
1585607494224,4,3,0.041545313,-0.00958738,-0.002130529
1585607494233,10,0,0.2814148,0.68497556,0.3580554
1585607494244,4,3,0.051132694,0.0,0.002130529
1585607494253,10,0,0.19998413,0.5999524,0.34009278
1585607494263,4,3,0.033023197,0.004261058,0.008522116
1585607494273,10,0,0.2945874,0.6490503,0.2586621
1585607494283,4,3,0.011717909,0.004261058,0.011717909
1585607494292,10,0,0.15328126,0.7113208,0.17603393
1585607494303,4,3,0.014913702,-0.004261058,0.0031957934
1585607494312,10,0,0.23950195,0.53289187,0.37721556
1585607494322,4,3,0.023435818,-0.002130529,0.004261058
1585607494332,10,0,0.29937744,0.556842,0.23111938
1585607494342,4,3,0.044741105,0.00958738,0.015978966
1585607494351,10,0,0.20118164,0.60833496,0.34248778
1585607494362,4,3,0.05752428,-0.0031957934,0.0053263223
1585607494371,10,0,0.24908203,0.7711963,0.42032593
1585607494381,4,3,0.034088463,-0.007456851,-0.008522116
1585607494391,10,0,0.34727782,0.8478369,-0.034727782
1585607494401,4,3,-0.10759171,-0.052197956,-0.03834952
1585607494410,10,0,0.3305127,0.5508545,0.3580554
1585607494421,4,3,0.011717909,0.0053263223,0.004261058
1585607494430,10,0,0.22273682,0.57001466,0.2838098
1585607494440,4,3,0.04580637,-0.0010652645,0.0031957934
1585607494450,10,0,0.2694397,0.65623534,0.28740233
1585607494460,4,3,0.068176925,-0.002130529,0.0
1585607494469,10,0,0.37482056,0.7604187,0.41673338
1585607494479,4,3,0.04580637,0.002130529,0.0053263223
1585607494489,10,0,0.17962646,1.0633887,0.17483643
1585607494499,4,3,-0.04580637,-0.014913702,-0.0010652645
1585607494508,10,0,0.1963916,0.791554,0.2933899
1585607494519,4,3,0.02130529,0.0031957934,0.011717909
1585607494528,10,0,0.23471192,0.66940796,0.31135255
1585607494538,4,3,0.02663161,0.0,0.0063915867
1585607494548,10,0,0.24788453,0.6538403,0.27422974
1585607494558,4,3,0.033023197,-0.008522116,-0.0053263223
1585607494567,10,0,0.21076173,0.7855664,0.30057496
1585607494578,4,3,0.014913702,-0.0031957934,0.0
1585607494587,10,0,0.33171022,0.6646179,0.28620484
1585607494597,4,3,0.015978966,0.002130529,0.0063915867
1585607494607,10,0,0.3197351,0.53289187,0.28859985
1585607494617,4,3,0.01917476,0.002130529,0.0053263223
1585607494626,10,0,0.2323169,0.4430786,0.7496411
1585607494637,4,3,0.018109495,-0.0031957934,0.004261058
1585607494646,10,0,0.20956421,0.735271,0.33530274
1585607494656,4,3,-0.002130529,-0.0010652645,-0.0010652645
1585607494666,10,0,0.30057496,0.5448669,0.23950195
1585607494676,4,3,-0.0053263223,0.007456851,0.008522116
1585607494685,10,0,0.22992188,0.6825806,0.33889526
1585607494696,4,3,0.024501082,0.0010652645,0.007456851
1585607494705,10,0,0.13292359,0.6861731,0.31494507
1585607494715,4,3,0.029827405,-0.008522116,0.0031957934
1585607494724,10,0,0.2969824,0.674198,0.23950195
1585607494735,4,3,-0.002130529,-0.0063915867,-0.0063915867
1585607494744,10,0,0.29817992,0.6933582,0.21674927
1585607494754,4,3,-0.007456851,-0.0063915867,-0.008522116
1585607494764,10,0,0.31255004,0.60833496,0.28500733
1585607494774,4,3,0.0053263223,-0.0010652645,-0.0127831735
1585607494783,10,0,0.30177248,0.61073,0.26824218
1585607494794,4,3,0.020240024,-0.0031957934,-0.004261058
1585607494803,10,0,0.29219237,0.6478528,0.38080812
1585607494813,4,3,0.013848438,-0.0010652645,0.002130529
1585607494823,10,0,0.2814148,0.73407346,0.31135255
1585607494833,4,3,-0.004261058,0.0,0.0063915867
1585607494842,10,0,0.16765137,0.65264285,0.2826123
1585607494853,4,3,-0.020240024,0.0,0.0031957934
1585607494862,10,0,0.21435425,0.6262976,0.30776
1585607494872,4,3,-0.013848438,-0.0031957934,0.0010652645
1585607494882,10,0,0.24548951,0.59276736,0.21914428
1585607494892,4,3,0.0063915867,-0.008522116,-0.0010652645
1585607494901,10,0,0.34009278,0.6514453,0.17244141
1585607494912,4,3,0.008522116,-0.0031957934,0.004261058
1585607494921,10,0,0.26704466,0.70174074,0.2694397
1585607494931,4,3,0.0127831735,0.0,0.0053263223
1585607494941,10,0,0.2969824,0.7532337,0.40954834
1585607494951,4,3,0.011717909,-0.002130529,0.0
1585607494960,10,0,0.368833,0.7472461,0.3197351
1585607494971,4,3,-0.0063915867,-0.0010652645,0.0010652645
1585607494980,10,0,0.31734008,0.7723938,0.3305127
1585607494990,4,3,-0.030892668,-0.0031957934,-0.002130529
1585607494999,10,0,0.32811767,0.52450925,0.28500733
1585607495010,4,3,-0.03621899,-0.0010652645,0.0
1585607495019,10,0,0.2802173,0.63468015,0.3161426
1585607495029,4,3,0.00958738,-0.0063915867,-0.004261058
1585607495039,10,0,0.26704466,0.46223876,0.35206786
1585607495049,4,3,0.06924219,-0.007456851,-0.0053263223
1585607495058,10,0,0.3412903,0.6993457,0.30057496
1585607495069,4,3,0.067111656,0.002130529,0.007456851
1585607495078,10,0,0.25506958,0.8813672,0.26225463
1585607495088,4,3,0.0,0.004261058,0.0031957934
1585607495098,10,0,0.27662477,0.70174074,0.29099488
1585607495108,4,3,-0.029827405,0.0,-0.0010652645
1585607495117,10,0,0.32332763,0.54366946,0.29578492
1585607495128,4,3,0.0053263223,-0.004261058,-0.0031957934
1585607495137,10,0,0.19040406,0.6885681,0.1963916
1585607495147,4,3,0.043675844,-0.002130529,-0.0031957934
1585607495157,10,0,0.3412903,0.7484436,0.24908203
1585607495167,4,3,0.024501082,0.0010652645,0.0010652645
1585607495176,10,0,0.20237915,0.735271,0.33769774
1585607495187,4,3,-0.014913702,-0.0010652645,-0.002130529
1585607495196,10,0,0.30776,0.6873706,0.37122804
1585607495206,4,3,-0.035153728,-0.0063915867,-0.008522116
1585607495216,10,0,0.31135255,0.5340893,0.31734008
1585607495226,4,3,-0.00958738,-0.00958738,-0.008522116
1585607495235,10,0,0.29817992,0.6969507,0.2826123
1585607495246,4,3,0.025566347,-0.0010652645,-0.002130529
1585607495255,10,0,0.29099488,0.674198,0.23471192
1585607495265,4,3,0.030892668,0.007456851,0.007456851
1585607495275,10,0,0.20716919,0.7735913,0.22632934
1585607495285,4,3,0.023435818,0.0010652645,-0.002130529
1585607495294,10,0,0.3065625,0.63108766,0.25387207
1585607495304,4,3,0.0031957934,0.0,-0.020240024
1585607495314,10,0,0.183219,0.80113405,0.31374756
1585607495324,4,3,-0.018109495,0.0,-0.014913702
1585607495333,10,0,0.25387207,0.7580237,0.26105714
1585607495344,4,3,-0.00958738,0.007456851,-0.007456851
1585607495353,10,0,0.30296996,0.7831714,0.36284545
1585607495363,4,3,-0.02876214,0.00958738,-0.002130529
1585607495373,10,0,0.3903882,0.6227051,0.34727782
1585607495383,4,3,-0.037284255,0.0,-0.0010652645
1585607495392,10,0,0.3329077,0.7831714,0.28740233
1585607495403,4,3,-0.04261058,-0.004261058,-0.0127831735
1585607495412,10,0,0.3412903,0.6550378,0.2706372
1585607495422,4,3,-0.07243798,0.010652645,0.0031957934
1585607495432,10,0,0.13651611,0.7831714,0.24668701
1585607495442,4,3,-0.043675844,0.0031957934,-0.007456851
1585607495451,10,0,0.33410522,0.65623534,0.29937744
1585607495462,4,3,-0.04580637,-0.023435818,-0.022370553
1585607495471,10,0,0.45984375,0.32452515,0.33171022
1585607495481,4,3,0.030892668,-0.020240024,-0.018109495
1585607495491,10,0,0.27901977,-0.016765136,0.3329077
1585607495501,4,3,0.21092236,-0.020240024,-0.03621899
1585607495510,10,0,0.27422974,0.48259643,0.35925293
1585607495521,4,3,0.24074976,-0.0053263223,-0.008522116
1585607495530,10,0,0.34727782,0.3820056,0.26225463
1585607495540,4,3,-0.04580637,-0.002130529,0.04261058
1585607495550,10,0,0.2933899,1.726809,0.49457154
1585607495560,4,3,0.05539375,-0.007456851,-0.004261058
1585607495569,10,0,0.2838098,1.8549427,0.7161108
1585607495579,4,3,-0.128897,0.015978966,-0.061785337
1585607495589,10,0,0.041912843,0.74485105,-0.3436853
1585607495599,4,3,-0.3568636,-0.033023197,-0.10120012
1585607495608,10,0,0.20836669,0.040715333,0.1101709
1585607495619,4,3,-0.043675844,-0.083090626,-0.1555286
1585607495628,10,0,0.31494507,-0.5005591,0.17483643
1585607495638,4,3,0.04580637,-0.056459013,-0.12676647
1585607495648,10,0,0.38080812,0.16884887,0.29817992
1585607495658,4,3,0.32277513,-0.017044231,-0.06391586
1585607495667,10,0,0.53289187,1.3040881,0.6334827
1585607495678,4,3,0.1885518,0.011717909,-0.030892668
1585607495687,10,0,0.4682263,1.4441968,0.41433838
1585607495697,4,3,-0.09374327,0.04580637,0.043675844
1585607495707,10,0,0.3305127,1.648971,0.53049684
1585607495717,4,3,-0.16192019,0.002130529,0.040480047
1585607495726,10,0,0.081430666,0.86699706,0.4155359
1585607495737,4,3,-0.18109496,-0.066046394,0.014913702
1585607495746,10,0,0.085023195,0.0059875487,0.013172608
1585607495756,4,3,-0.14061491,-0.0777643,0.0010652645
1585607495766,10,0,-0.20597167,-0.067060545,0.34967285
1585607495776,4,3,0.15339808,-0.10439591,-0.04580637
1585607495785,10,0,0.42272094,0.38440064,-0.31015503
1585607495796,4,3,0.1885518,-0.034088463,-0.06391586
1585607495805,10,0,-0.11855347,-0.65264285,-0.15687378
1585607495815,4,3,0.5091964,-0.033023197,-0.11291803
1585607495824,10,0,0.41912842,1.0071057,0.97237796
1585607495835,4,3,0.5752428,-0.035153728,-0.11930962
1585607495844,10,0,0.71850586,3.3206947,1.0394385
1585607495854,4,3,0.024501082,0.02663161,-0.096939065
1585607495864,10,0,0.5149292,2.6716442,-0.40116578
1585607495874,4,3,-0.73503244,0.025566347,-0.08628642
1585607495883,10,0,0.5891748,-0.48738647,0.32811767
1585607495894,4,3,-0.5070659,0.05752428,-0.07882957
1585607495903,10,0,-0.026345216,-1.5591577,0.67898804
1585607495913,4,3,0.023435818,-0.014913702,-0.02130529
1585607495923,10,0,-0.15328126,-0.8466394,-0.08861572
1585607495933,4,3,0.4697816,-0.11504856,-0.05752428
1585607495942,10,0,1.0813513,1.1220666,1.0633887
1585607495953,4,3,0.42610577,0.046871636,0.03621899
1585607495962,10,0,0.38679564,1.5603552,0.18800904
1585607495972,4,3,0.03621899,0.10120012,0.13528858
1585607495982,10,0,0.26704466,0.9172925,0.4682263
1585607495992,4,3,-0.16405073,0.094808534,0.12144014
1585607496001,10,0,-0.27183473,1.2945081,-0.8921448
1585607496012,4,3,0.004261058,-0.037284255,0.05965481
1585607496021,10,0,0.2706372,0.28500733,0.09699829
1585607496031,4,3,0.12250541,-0.07243798,0.0063915867
1585607496041,10,0,0.10059082,0.58438474,0.3903882
1585607496051,4,3,0.025566347,-0.06498113,-0.0777643
1585607496060,10,0,0.27782226,0.7197034,0.33769774
1585607496070,4,3,0.034088463,-0.046871636,-0.11824435
1585607496080,10,0,0.429906,0.3412903,0.017962646
1585607496090,4,3,0.096939065,-0.044741105,-0.0777643
1585607496099,10,0,0.5125342,0.7268884,0.4263135
1585607496110,4,3,0.19174759,-0.05006743,-0.07563377
1585607496119,10,0,0.4754114,1.3879138,-0.05628296
1585607496129,4,3,-0.0628506,-0.0628506,-0.022370553
1585607496139,10,0,0.7747888,0.66821045,0.6047424
1585607496149,4,3,-0.22903186,0.11930962,0.017044231
1585607496158,10,0,-0.11256592,0.09340576,0.4778064
1585607496169,4,3,-0.26312032,-0.011717909,0.008522116
1585607496178,10,0,0.068258055,-1.9255958,0.791554
1585607496188,4,3,0.36645097,-0.15978967,-0.0777643
1585607496198,10,0,0.6251001,1.4382092,0.5185217
1585607496208,4,3,0.25885925,-0.046871636,-0.030892668
1585607496217,10,0,0.82268924,1.3603711,0.45625123
1585607496228,4,3,-0.027696876,0.10652644,0.05539375
1585607496237,10,0,0.36164796,2.147135,-0.1472937
