1585325295667
1585398753503,10,0,-0.2694397,0.77957886,0.5221143
1585398753523,10,0,-0.26105714,0.9831555,0.34488282
1585398753533,4,3,0.08841695,-0.030892668,-0.023435818
1585398753543,10,0,-0.033530273,0.97477293,0.42272094
1585398753553,4,3,0.0031957934,-0.034088463,-0.02130529
1585398753562,10,0,-0.010777588,0.8921448,0.47301635
1585398753572,4,3,-0.05326322,-0.02130529,-0.011717909
1585398753582,10,0,0.13172607,0.7867639,0.7089258
1585398753592,4,3,-0.058589544,0.002130529,-0.022370553
1585398753601,10,0,0.15328126,0.7220984,0.49337402
1585398753612,4,3,-0.018109495,0.0031957934,-0.02130529
1585398753621,10,0,0.2215393,0.57959473,0.43709105
1585398753631,4,3,0.05326322,-0.0063915867,-0.023435818
1585398753641,10,0,0.30776,0.6981482,0.5999524
1585398753651,4,3,0.056459013,-0.004261058,-0.0031957934
1585398753660,10,0,0.34488282,0.77718383,0.49457154
1585398753671,4,3,0.002130529,0.01917476,0.035153728
1585398753680,10,0,0.3161426,1.0442286,0.93884766
1585398753690,4,3,-0.044741105,0.040480047,-0.007456851
1585398753700,10,0,0.26584718,0.99752563,0.45984375
1585398753710,4,3,-0.07137272,0.039414786,0.002130529
1585398753719,10,0,0.16884887,0.96160036,0.37601808
1585398753730,4,3,-0.07989483,0.02876214,-0.03621899
1585398753739,10,0,-0.13651611,0.7316785,0.49576905
1585398753749,4,3,0.013848438,0.0,-0.013848438
1585398753759,10,0,0.09340576,0.7101233,0.15687378
1585398753769,4,3,-0.044741105,-0.014913702,-0.02876214
1585398753778,10,0,0.16405883,0.552052,0.19758911
1585398753789,4,3,-0.08628642,-0.033023197,-0.0031957934
1585398753798,10,0,0.20357665,0.48618898,0.58558226
1585398753808,4,3,0.02130529,-0.01917476,-0.004261058
1585398753818,10,0,0.17244141,0.5831873,0.5903723
1585398753828,4,3,0.041545313,0.0010652645,0.0
1585398753837,10,0,0.123343505,0.6227051,0.4682263
1585398753848,4,3,0.05752428,-0.022370553,-0.00958738
1585398753857,10,0,0.23830444,0.6215076,0.33530274
1585398753867,4,3,0.040480047,-0.017044231,0.002130529
1585398753877,10,0,0.3568579,0.70293826,0.55923706
1585398753887,4,3,0.017044231,-0.0053263223,0.0063915867
1585398753896,10,0,0.18681152,0.7688013,0.43110353
1585398753907,4,3,0.0,0.018109495,0.017044231
1585398753916,10,0,0.11376343,0.7688013,0.5113367
1585398753926,4,3,0.02130529,0.02130529,-0.00958738
1585398753936,10,0,0.16765137,0.8298743,0.13412109
1585398753946,4,3,0.0031957934,0.0,-0.035153728
1585398753955,10,0,0.22632934,0.69216067,0.38559815
1585398753965,4,3,-0.052197956,0.0,-0.039414786
1585398753975,10,0,0.24548951,0.6095325,0.5604346
1585398753985,4,3,-0.04261058,-0.004261058,-0.03621899
1585398753995,10,0,0.28500733,0.4047583,0.6047424
1585398754005,4,3,0.007456851,0.022370553,-0.024501082
1585398754014,10,0,0.06346802,0.5724097,0.31255004
1585398754024,4,3,0.051132694,0.0,-0.0031957934
1585398754034,10,0,0.10178833,0.5604346,0.41194335
1585398754044,4,3,0.092678,-0.03621899,-0.0031957934
1585398754054,10,0,0.44427612,0.79035646,0.7747888
1585398754064,4,3,0.13209279,-0.025566347,-0.013848438
1585398754073,10,0,0.5340893,0.99872315,0.5113367
