1587749649672
1587749655736,10,0,0.39996827,0.53528684,0.27901977
1587749655756,10,0,0.5029541,0.18082398,0.2933899
1587749655766,4,3,-0.1257012,0.02130529,0.033023197
1587749655776,10,0,0.2826123,1.0789562,0.1951941
1587749655786,4,3,-0.11717909,0.035153728,0.037284255
1587749655795,10,0,0.22513184,1.0214758,0.16286133
1587749655806,4,3,-0.18002969,0.011717909,0.018109495
1587749655815,10,0,0.3221301,0.34248778,0.27542725
1587749655825,4,3,-0.14807175,-0.010652645,-0.008522116
1587749655835,10,0,0.31374756,0.46223876,0.32332763
1587749655845,4,3,-0.092678,-0.022370553,-0.024501082
1587749655854,10,0,0.46223876,0.72808594,0.18202148
1587749655865,4,3,-0.1257012,-0.008522116,-0.0063915867
1587749655874,10,0,0.3915857,0.3580554,0.2586621
1587749655884,4,3,-0.10226539,0.0063915867,0.0063915867
1587749655894,10,0,0.20597167,0.80113405,0.23590942
1587749655904,4,3,-0.12996227,-0.00958738,-0.004261058
1587749655913,10,0,0.42272094,0.59635985,0.1592688
1587749655923,4,3,-0.13102752,-0.023435818,-0.020240024
1587749655933,10,0,0.3568579,0.58558226,0.26345214
1587749655943,4,3,-0.098004326,-0.029827405,-0.02663161
1587749655953,10,0,0.43349853,0.37601808,0.38559815
1587749655963,4,3,-0.02663161,0.008522116,0.0
1587749655972,10,0,0.34608033,0.69455564,0.37242553
1587749655982,4,3,0.013848438,0.002130529,0.0
1587749655992,10,0,0.40835083,0.4670288,0.38559815
1587749656002,4,3,-0.01917476,0.017044231,0.018109495
1587749656012,10,0,0.25985962,0.7867639,0.27422974
1587749656022,4,3,0.004261058,0.0,0.0031957934
1587749656031,10,0,0.32452515,1.0322534,0.25267455
1587749656041,4,3,-0.07669904,-0.0127831735,-0.02130529
1587749656051,10,0,0.33530274,0.46104127,0.33650026
1587749656061,4,3,-0.056459013,-0.023435818,-0.030892668
1587749656070,10,0,0.3412903,0.45505372,0.3221301
1587749656081,4,3,0.067111656,0.0,-0.015978966
1587749656090,10,0,0.40595582,0.7101233,0.30296996
1587749656100,4,3,0.0777643,-0.0063915867,-0.018109495
1587749656110,10,0,0.3197351,0.62989014,0.38559815
1587749656120,4,3,0.08735169,-0.004261058,-0.020240024
1587749656129,10,0,0.36404297,0.9352551,0.36164796
1587749656140,4,3,0.06072007,-0.020240024,-0.023435818
1587749656149,10,0,0.32332763,0.60713744,0.28620484
1587749656159,4,3,0.07243798,0.0063915867,-0.0031957934
1587749656169,10,0,0.30895752,0.366438,0.37242553
1587749656179,4,3,0.10439591,-0.0053263223,-0.013848438
1587749656188,10,0,0.29578492,1.2166699,0.31494507
1587749656199,4,3,0.020240024,-0.0010652645,-0.0053263223
1587749656208,10,0,0.30177248,0.76281375,0.46223876
1587749656218,4,3,-0.07137272,0.002130529,0.004261058
1587749656228,10,0,0.28740233,0.63587767,0.32811767
1587749656238,4,3,0.017044231,0.0127831735,0.008522116
1587749656247,10,0,0.31255004,0.60234743,0.31255004
1587749656258,4,3,0.025566347,0.0127831735,0.008522116
1587749656267,10,0,0.34248778,0.55324954,0.366438
1587749656277,4,3,0.040480047,0.010652645,0.0063915867
1587749656287,10,0,0.31374756,0.6059399,0.23471192
1587749656297,4,3,0.04580637,0.007456851,0.004261058
1587749656306,10,0,0.28500733,0.6502478,0.30416748
1587749656317,4,3,0.05752428,-0.0010652645,-0.007456851
1587749656326,10,0,0.30296996,0.96160036,0.29937744
1587749656336,4,3,-0.0063915867,-0.007456851,-0.010652645
1587749656346,10,0,0.37601808,0.47660887,0.40835083
1587749656356,4,3,0.034088463,0.0053263223,-0.0010652645
1587749656365,10,0,0.28620484,0.8681946,0.37841308
1587749656376,4,3,0.024501082,0.002130529,-0.002130529
1587749656385,10,0,0.2574646,0.7041357,0.37841308
1587749656395,4,3,0.007456851,0.0,-0.0010652645
1587749656405,10,0,0.31255004,0.73048097,0.38080812
1587749656415,4,3,-0.011717909,0.008522116,0.0053263223
1587749656424,10,0,0.16166382,0.549657,0.35206786
1587749656434,4,3,0.027696876,-0.0031957934,-0.002130529
1587749656444,10,0,0.34608033,0.6730005,0.368833
1587749656454,4,3,0.037284255,0.0010652645,-0.004261058
1587749656464,10,0,0.17483643,0.6981482,0.2814148
1587749656474,4,3,0.05006743,0.0,0.0
1587749656483,10,0,0.30416748,0.80472654,0.43469605
1587749656493,4,3,0.023435818,0.007456851,0.007456851
1587749656503,10,0,0.31135255,0.68377805,0.34248778
1587749656513,4,3,0.051132694,0.008522116,0.0053263223
1587749656522,10,0,0.27422974,0.75562865,0.40954834
1587749656533,4,3,0.046871636,0.0031957934,0.0
1587749656542,10,0,0.33171022,0.7699988,0.31374756
1587749656552,4,3,0.043675844,0.002130529,-0.0010652645
1587749656562,10,0,0.23590942,0.68377805,0.34608033
1587749656572,4,3,0.029827405,0.0031957934,0.0010652645
1587749656581,10,0,0.23471192,0.6514453,0.2838098
1587749656592,4,3,0.022370553,0.0053263223,0.0
1587749656601,10,0,0.26584718,0.7975415,0.34727782
1587749656611,4,3,0.013848438,0.0053263223,0.0010652645
1587749656621,10,0,0.29817992,0.52570677,0.27662477
1587749656631,4,3,0.05006743,0.008522116,0.0053263223
1587749656640,10,0,0.20716919,0.69455564,0.4047583
1587749656651,4,3,0.061785337,0.007456851,0.0063915867
1587749656660,10,0,0.23590942,0.8430469,0.38799316
1587749656670,4,3,0.024501082,0.008522116,0.002130529
1587749656680,10,0,0.24309449,0.75562865,0.34847534
1587749656690,4,3,-0.0031957934,0.0031957934,0.0
1587749656699,10,0,0.34847534,0.65623534,0.30895752
1587749656710,4,3,0.014913702,0.0,-0.002130529
1587749656719,10,0,0.34847534,0.73407346,0.26225463
1587749656729,4,3,0.041545313,0.0,-0.004261058
1587749656739,10,0,0.2814148,0.6861731,0.3903882
1587749656749,4,3,0.02876214,0.002130529,-0.002130529
1587749656758,10,0,0.31494507,0.71850586,0.33171022
1587749656768,4,3,0.004261058,0.0053263223,0.0010652645
1587749656778,10,0,0.27901977,0.6586304,0.41314086
1587749656788,4,3,0.013848438,0.0010652645,-0.002130529
1587749656798,10,0,0.21674927,0.6873706,0.34488282
1587749656808,4,3,0.025566347,-0.004261058,-0.008522116
1587749656817,10,0,0.3293152,0.6825806,0.3820056
1587749656827,4,3,0.024501082,0.0,-0.004261058
1587749656837,10,0,0.30057496,0.74604857,0.28979737
1587749656847,4,3,0.010652645,0.007456851,0.008522116
1587749656857,10,0,0.28859985,0.7496411,0.31734008
1587749656867,4,3,-0.010652645,0.007456851,0.0031957934
1587749656876,10,0,0.27542725,0.69575316,0.37841308
1587749656886,4,3,-0.0010652645,-0.004261058,-0.007456851
1587749656896,10,0,0.27662477,0.68497556,0.26584718
1587749656906,4,3,0.007456851,-0.0063915867,-0.0053263223
1587749656915,10,0,0.36524048,0.68976563,0.35925293
1587749656926,4,3,0.011717909,0.00958738,0.007456851
1587749656935,10,0,0.3412903,0.7149133,0.32692015
1587749656945,4,3,0.014913702,0.017044231,0.013848438
1587749656955,10,0,0.26704466,0.803529,0.41433838
1587749656965,4,3,-0.0010652645,0.0,0.0
1587749656974,10,0,0.22872436,0.8238867,0.30776
1587749656985,4,3,-0.03195793,-0.0031957934,-0.0053263223
1587749656994,10,0,0.18681152,0.676593,0.32452515
1587749657004,4,3,-0.020240024,-0.0053263223,-0.004261058
1587749657014,10,0,0.38679564,0.5712122,0.32572266
1587749657024,4,3,0.0010652645,0.0,-0.004261058
1587749657033,10,0,0.31135255,0.70772827,0.3221301
1587749657044,4,3,-0.02130529,-0.0063915867,-0.007456851
1587749657053,10,0,0.4418811,0.8143066,0.32452515
1587749657063,4,3,-0.03834952,-0.0031957934,-0.0063915867
1587749657073,10,0,0.2814148,0.4897815,0.2969824
1587749657083,4,3,-0.018109495,0.0031957934,0.002130529
1587749657092,10,0,0.31135255,0.6251001,0.31494507
1587749657103,4,3,0.010652645,0.0063915867,0.0031957934
1587749657112,10,0,0.29219237,0.75203615,0.37482056
1587749657122,4,3,0.02663161,0.002130529,0.0
1587749657132,10,0,0.23950195,0.8753796,0.40954834
1587749657142,4,3,-0.0127831735,-0.0031957934,-0.0031957934
1587749657151,10,0,0.4406836,0.6658154,0.4287085
1587749657162,4,3,-0.024501082,0.0010652645,0.0
1587749657171,10,0,0.30895752,0.5891748,0.27542725
1587749657181,4,3,0.010652645,0.002130529,0.0
1587749657191,10,0,0.3568579,0.70293826,0.35925293
1587749657201,4,3,0.01917476,0.007456851,0.004261058
1587749657210,10,0,0.26584718,0.8681946,0.3065625
1587749657220,4,3,-0.010652645,-0.007456851,-0.0063915867
1587749657230,10,0,0.3065625,0.69096315,0.3221301
1587749657240,4,3,-0.035153728,-0.0063915867,-0.010652645
