1587749691492
1587749697447,10,0,0.2706372,0.97716796,0.3915857
1587749697546,10,0,0.42032593,0.7197034,0.37482056
1587749697565,10,0,0.34608033,0.7592212,0.43110353
1587749697580,4,3,-0.095873795,0.004261058,0.010652645
1587749697585,10,0,0.2933899,0.8789722,0.50894165
1587749697600,4,3,-0.1257012,-0.002130529,0.0010652645
1587749697605,10,0,0.38559815,1.0011182,0.4035608
1587749697620,4,3,-0.17789917,0.00958738,0.014913702
1587749697624,10,0,0.3544629,0.8107141,0.3915857
1587749697639,4,3,-0.20879182,0.024501082,0.027696876
1587749697644,10,0,0.2562671,0.8466394,0.32811767
1587749697659,4,3,-0.23542345,-0.0053263223,0.0010652645
1587749697664,10,0,0.31135255,0.64186525,0.38559815
1587749697678,4,3,-0.25353295,-0.0127831735,-0.010652645
1587749697683,10,0,0.33650026,0.5412744,0.3927832
1587749697698,4,3,-0.17470337,-0.022370553,-0.018109495
1587749697703,10,0,0.27422974,0.48858398,0.45026368
1587749697718,4,3,-0.03834952,-0.0010652645,0.0
1587749697723,10,0,0.28979737,0.3544629,0.45864624
1587749697737,4,3,0.030892668,0.013848438,0.014913702
1587749697742,10,0,0.34009278,0.9244775,0.40116578
1587749697757,4,3,-0.06498113,0.013848438,0.01917476
1587749697762,10,0,0.27542725,0.77838135,0.31374756
1587749697777,4,3,-0.07989483,0.0010652645,0.0031957934
1587749697782,10,0,0.3197351,0.48858398,0.3065625
1587749697796,4,3,-0.06072007,-0.0010652645,-0.004261058
1587749697801,10,0,0.36404297,0.8681946,0.36524048
1587749697816,4,3,-0.111852765,-0.011717909,-0.014913702
1587749697821,10,0,0.26225463,1.0190808,0.36284545
1587749697836,4,3,-0.19387813,-0.013848438,-0.013848438
1587749697841,10,0,0.366438,0.43709105,0.42272094
1587749697855,4,3,-0.128897,0.002130529,-0.0010652645
1587749697860,10,0,0.26345214,0.8143066,0.26464966
1587749697875,4,3,-0.07456851,-0.010652645,-0.015978966
1587749697880,10,0,0.28979737,0.34727782,0.3676355
1587749697895,4,3,0.040480047,-0.0063915867,-0.017044231
1587749697900,10,0,0.25506958,0.6215076,0.40116578
1587749697914,4,3,0.13315806,-0.0031957934,-0.010652645
1587749697919,10,0,0.4514612,0.68018556,0.37122804
1587749697934,4,3,0.12463594,0.0063915867,0.002130529
1587749697939,10,0,0.24668701,0.97477293,0.3580554
1587749697954,4,3,0.02130529,0.0063915867,0.004261058
1587749697959,10,0,0.21195923,0.8250842,0.3915857
1587749697973,4,3,-0.0127831735,-0.004261058,-0.008522116
1587749697978,10,0,0.3197351,0.676593,0.33171022
1587749697993,4,3,0.008522116,-0.0053263223,-0.010652645
1587749697998,10,0,0.23590942,0.7209009,0.35326537
1587749698013,4,3,0.0031957934,-0.0031957934,-0.0031957934
1587749698018,10,0,0.20237915,0.62031007,0.5999524
1587749698032,4,3,-0.033023197,0.008522116,0.014913702
1587749698037,10,0,0.33650026,0.45505372,0.32093263
1587749698052,4,3,0.040480047,0.0010652645,-0.002130529
1587749698057,10,0,0.2802173,0.6430628,0.36164796
1587749698072,4,3,0.025566347,-0.0063915867,-0.0127831735
1587749698076,10,0,0.33530274,0.7388635,0.3580554
1587749698091,4,3,0.023435818,-0.010652645,-0.014913702
1587749698096,10,0,0.44427612,0.6550378,0.34608033
1587749698111,4,3,0.02130529,0.0053263223,0.002130529
1587749698116,10,0,0.28620484,0.40595582,0.35925293
1587749698131,4,3,0.09054748,0.008522116,0.0063915867
1587749698135,10,0,0.27901977,0.80592406,0.39637575
1587749698150,4,3,0.07989483,0.002130529,0.0
1587749698155,10,0,0.34248778,0.8298743,0.44786865
1587749698170,4,3,0.039414786,0.0,-0.0031957934
1587749698175,10,0,0.25147706,0.84065187,0.4287085
1587749698190,4,3,0.024501082,0.0,0.0
1587749698194,10,0,0.29937744,0.5831873,0.38919067
1587749698209,4,3,0.01917476,0.0,-0.0010652645
1587749698214,10,0,0.26225463,0.8143066,0.35206786
1587749698229,4,3,-0.010652645,-0.007456851,-0.0053263223
1587749698234,10,0,0.27303222,0.6382727,0.31734008
1587749698249,4,3,-0.0063915867,-0.0063915867,-0.004261058
1587749698253,10,0,0.2802173,0.5233118,0.25147706
1587749698268,4,3,0.025566347,-0.0010652645,-0.002130529
1587749698273,10,0,0.3161426,0.70772827,0.3915857
1587749698288,4,3,0.035153728,0.0053263223,0.0063915867
1587749698293,10,0,0.26225463,0.71850586,0.40236327
1587749698308,4,3,0.023435818,0.014913702,0.015978966
1587749698312,10,0,0.2215393,0.73048097,0.25506958
1587749698327,4,3,0.03621899,0.014913702,0.017044231
1587749698332,10,0,0.20597167,0.7268884,0.24069947
1587749698347,4,3,0.05539375,0.0010652645,0.002130529
1587749698352,10,0,0.28620484,0.8190967,0.37242553
1587749698367,4,3,0.01917476,-0.0031957934,-0.004261058
1587749698371,10,0,0.33530274,0.72808594,0.2933899
1587749698386,4,3,0.0063915867,0.0,-0.002130529
1587749698391,10,0,0.30177248,0.62989014,0.31015503
1587749698406,4,3,0.015978966,0.0063915867,0.0031957934
1587749698411,10,0,0.28620484,0.5484595,0.45625123
1587749698426,4,3,0.030892668,0.004261058,0.0031957934
1587749698430,10,0,0.2802173,0.6610254,0.27422974
1587749698445,4,3,0.037284255,0.0031957934,0.0010652645
1587749698450,10,0,0.20597167,0.6777905,0.3329077
1587749698465,4,3,0.047936898,0.0,0.0
1587749698470,10,0,0.28500733,0.6227051,0.41912842
1587749698485,4,3,0.046871636,0.0053263223,0.004261058
1587749698489,10,0,0.31734008,0.7831714,0.36284545
1587749698504,4,3,0.03834952,0.002130529,0.0
1587749698509,10,0,0.3065625,0.7113208,0.39996827
1587749698524,4,3,0.0063915867,0.002130529,0.0010652645
1587749698529,10,0,0.31494507,0.7101233,0.39517823
1587749698544,4,3,-0.002130529,-0.004261058,-0.0063915867
1587749698548,10,0,0.26225463,0.6215076,0.32572266
1587749698563,4,3,-0.010652645,-0.0053263223,-0.0053263223
1587749698568,10,0,0.33410522,0.58558226,0.37482056
1587749698583,4,3,-0.010652645,0.0,-0.0010652645
1587749698588,10,0,0.31015503,0.74006104,0.36524048
1587749698603,4,3,-0.017044231,0.004261058,0.0031957934
1587749698607,10,0,0.31135255,0.6538403,0.2933899
1587749698622,4,3,0.007456851,0.002130529,0.0010652645
1587749698627,10,0,0.25506958,0.7005432,0.45864624
1587749698642,4,3,-0.0010652645,0.002130529,0.0
1587749698647,10,0,0.17124389,0.7580237,0.4047583
1587749698661,4,3,-0.010652645,0.0,-0.0010652645
1587749698666,10,0,0.29937744,0.54366946,0.368833
1587749698681,4,3,0.013848438,0.0031957934,0.0
1587749698686,10,0,0.17723145,0.6370752,0.39517823
1587749698701,4,3,0.05006743,-0.002130529,-0.004261058
1587749698706,10,0,0.23471192,0.8250842,0.3436853
1587749698720,4,3,0.027696876,-0.0063915867,-0.0063915867
1587749698725,10,0,0.3676355,0.552052,0.4394861
1587749698740,4,3,0.00958738,0.0031957934,0.0063915867
1587749698745,10,0,0.26105714,0.6885681,0.3221301
1587749698760,4,3,0.020240024,0.011717909,0.00958738
