1585325949343
1585399407174,10,0,0.3544629,0.35087037,0.3676355
1585399407193,10,0,0.40835083,0.4682263,0.22992188
1585399407208,4,3,0.023435818,-0.015978966,0.007456851
1585399407213,10,0,0.27422974,0.70174074,0.14130615
1585399407228,4,3,-0.0053263223,-0.004261058,0.0127831735
1585399407233,10,0,0.34608033,0.77957886,0.32093263
1585399407248,4,3,-0.0777643,0.024501082,0.01917476
1585399407252,10,0,0.26584718,0.732876,0.3903882
1585399407267,4,3,-0.16298546,0.025566347,0.011717909
1585399407272,10,0,0.122145995,0.857417,0.24788453
1585399407287,4,3,-0.22583605,0.01917476,-0.039414786
1585399407292,10,0,0.24429199,0.735271,0.19160156
1585399407307,4,3,-0.23009712,0.010652645,-0.070307456
1585399407311,10,0,0.20477417,0.31015503,0.31015503
1585399407326,4,3,-0.16511598,-0.011717909,-0.083090626
1585399407331,10,0,0.2323169,0.08023316,0.32452515
1585399407346,4,3,-0.061785337,-0.020240024,-0.083090626
1585399407351,10,0,0.26105714,0.31255004,0.31255004
1585399407366,4,3,0.013848438,0.004261058,-0.03621899
1585399407370,10,0,0.25506958,0.48738647,0.33410522
1585399407385,4,3,0.05752428,0.00958738,-0.022370553
1585399407390,10,0,0.23111938,0.59276736,0.37721556
1585399407405,4,3,0.05326322,-0.040480047,-0.01917476
1585399407410,10,0,0.41314086,0.75083864,0.3161426
1585399407425,4,3,-0.0053263223,-0.017044231,0.0010652645
1585399407429,10,0,0.3568579,0.68018556,0.29578492
1585399407444,4,3,-0.08415589,0.0127831735,0.027696876
1585399407449,10,0,0.22393432,0.65264285,0.30416748
1585399407464,4,3,-0.12676647,0.034088463,0.041545313
1585399407469,10,0,0.17962646,0.5903723,0.2323169
1585399407484,4,3,-0.08841695,0.0063915867,0.03195793
1585399407488,10,0,0.07065307,0.5999524,0.39757323
1585399407503,4,3,-0.0127831735,-0.03834952,-0.011717909
1585399407508,10,0,0.2215393,0.554447,0.26225463
1585399407523,4,3,0.0010652645,-0.07669904,-0.054328486
1585399407528,10,0,0.24668701,0.9963281,0.29219237
1585399407543,4,3,-0.09161274,-0.08841695,-0.070307456
1585399407547,10,0,0.38080812,0.96160036,0.4035608
1585399407562,4,3,-0.19600865,-0.05006743,-0.03834952
1585399407567,10,0,0.43110353,0.3820056,0.34727782
1585399407582,4,3,-0.17044231,-0.0053263223,-0.0053263223
1585399407586,10,0,0.27542725,0.19399658,0.31015503
1585399407602,4,3,-0.02876214,0.002130529,0.011717909
1585399407606,10,0,0.32452515,0.24788453,0.30895752
1585399407621,4,3,0.070307456,0.00958738,0.024501082
1585399407626,10,0,0.36524048,0.5771997,0.33530274
1585399407641,4,3,0.09161274,0.033023197,0.033023197
1585399407645,10,0,0.25506958,0.8813672,0.38679564
1585399407660,4,3,0.05539375,0.034088463,0.034088463
1585399407665,10,0,0.26704466,0.7089258,0.23830444
1585399407680,4,3,0.043675844,0.010652645,0.0031957934
1585399407685,10,0,0.11975098,0.84424436,0.26105714
1585399407700,4,3,0.018109495,-0.029827405,-0.02663161
1585399407704,10,0,0.42272094,0.5724097,0.37242553
1585399407719,4,3,0.015978966,-0.023435818,-0.02876214
1585399407724,10,0,0.36524048,0.60354495,0.38799316
1585399407739,4,3,0.029827405,0.0031957934,-0.0031957934
1585399407744,10,0,0.2706372,0.6059399,0.38799316
1585399407759,4,3,0.04261058,0.017044231,0.010652645
1585399407763,10,0,0.23471192,0.5616321,0.3544629
1585399407778,4,3,0.07137272,0.00958738,-0.002130529
1585399407783,10,0,0.17603393,0.70653075,0.3221301
1585399407798,4,3,0.054328486,-0.035153728,-0.01917476
1585399407803,10,0,0.38320312,0.6825806,0.27662477
1585399407818,4,3,0.013848438,-0.0127831735,-0.013848438
1585399407822,10,0,0.5017566,0.6538403,0.42152345
1585399407837,4,3,-0.002130529,0.013848438,0.0010652645
1585399407842,10,0,0.3544629,0.6227051,0.25985962
1585399407857,4,3,0.03621899,0.014913702,0.008522116
1585399407862,10,0,0.2586621,0.4921765,0.3412903
1585399407877,4,3,0.080960095,0.007456851,0.004261058
1585399407881,10,0,0.19399658,0.552052,0.33769774
1585399407896,4,3,0.10652644,-0.0031957934,0.0053263223
1585399407901,10,0,0.3556604,0.5987549,0.40954834
1585399407916,4,3,0.10652644,0.002130529,-0.0031957934
1585399407921,10,0,0.41074586,0.796344,0.32572266
1585399407936,4,3,0.05539375,0.007456851,0.0031957934
1585399407940,10,0,0.36524048,0.84065187,0.36284545
1585399407955,4,3,0.010652645,0.0127831735,0.0031957934
1585399407960,10,0,0.2838098,0.59755737,0.27422974
1585399407975,4,3,0.020240024,0.00958738,-0.0010652645
1585399407980,10,0,0.14968872,0.66940796,0.3185376
1585399407995,4,3,0.04580637,-0.014913702,-0.008522116
1585399407999,10,0,0.13172607,0.66701293,0.26345214
1585399408014,4,3,0.03621899,-0.022370553,-0.013848438
1585399408019,10,0,0.2945874,0.66701293,0.4287085
1585399408034,4,3,-0.0031957934,-0.004261058,-0.0031957934
1585399408039,10,0,0.28979737,0.732876,0.34608033
1585399408054,4,3,-0.033023197,0.0010652645,0.010652645
1585399408058,10,0,0.3185376,0.67898804,0.35087037
1585399408073,4,3,-0.017044231,0.0031957934,0.013848438
1585399408078,10,0,0.29099488,0.6538403,0.25027955
1585399408093,4,3,0.010652645,0.0053263223,0.015978966
1585399408098,10,0,0.23471192,0.6430628,0.2933899
1585399408113,4,3,0.018109495,0.007456851,0.02130529
1585399408117,10,0,0.17004639,0.7364685,0.34248778
1585399408132,4,3,0.022370553,0.011717909,0.020240024
1585399408137,10,0,0.24189697,0.735271,0.32692015
1585399408152,4,3,-0.017044231,-0.007456851,0.0053263223
1585399408157,10,0,0.22393432,0.69216067,0.3796106
1585399408172,4,3,-0.043675844,-0.011717909,0.0010652645
1585399408176,10,0,0.32572266,0.5879773,0.27662477
1585399408191,4,3,-0.04261058,-0.00958738,0.0
1585399408196,10,0,0.31135255,0.5867798,0.42751098
1585399408211,4,3,-0.025566347,-0.002130529,0.004261058
1585399408216,10,0,0.36404297,0.68018556,0.28620484
1585399408231,4,3,-0.004261058,0.002130529,0.007456851
1585399408235,10,0,0.3580554,0.61791503,0.37003052
1585399408250,4,3,-0.0053263223,-0.007456851,0.0031957934
1585399408255,10,0,0.23950195,0.57001466,0.41673338
1585399408270,4,3,0.0,-0.004261058,0.002130529
1585399408274,10,0,0.3329077,0.5939648,0.30416748
1585399408289,4,3,0.014913702,-0.0053263223,0.011717909
1585399408294,10,0,0.18920654,0.6538403,0.2335144
1585399408309,4,3,0.05006743,0.0,0.0031957934
1585399408314,10,0,0.26225463,0.59635985,0.3305127
1585399408329,4,3,0.046871636,0.002130529,0.00958738
1585399408333,10,0,0.21435425,0.81550413,0.33410522
1585399408348,4,3,0.011717909,-0.0053263223,0.008522116
1585399408353,10,0,0.31734008,0.74125856,0.3329077
1585399408368,4,3,-0.008522116,-0.0063915867,0.0
1585399408373,10,0,0.33171022,0.6322852,0.4179309
1585399408388,4,3,0.0063915867,-0.0127831735,-0.007456851
1585399408392,10,0,0.24069947,0.4921765,0.25506958
1585399408407,4,3,0.046871636,-0.017044231,-0.010652645
1585399408412,10,0,0.30416748,0.60234743,0.37362304
1585399408427,4,3,0.040480047,-0.0031957934,0.004261058
1585399408432,10,0,0.26464966,0.8346643,0.3305127
1585399408447,4,3,0.0031957934,-0.0010652645,0.0031957934
1585399408451,10,0,0.32692015,0.7604187,0.25387207
1585399408466,4,3,-0.029827405,0.0,0.0
1585399408471,10,0,0.26225463,0.5628296,0.37721556
1585399408486,4,3,-0.023435818,0.0063915867,0.004261058
1585399408491,10,0,0.21195923,0.4538562,0.32692015
1585399408506,4,3,0.035153728,-0.0031957934,0.0
1585399408510,10,0,0.19758911,0.60833496,0.35087037
1585399408525,4,3,0.04261058,-0.014913702,0.0
1585399408530,10,0,0.40236327,0.7807764,0.32692015
1585399408545,4,3,0.0,0.0,0.0
1585399408550,10,0,0.30776,0.80233157,0.26464966
1585399408565,4,3,-0.046871636,-0.0010652645,0.0010652645
1585399408569,10,0,0.32332763,0.49097902,0.26824218
1585399408584,4,3,-0.017044231,0.0063915867,0.0
1585399408589,10,0,0.26584718,0.552052,0.23590942
1585399408604,4,3,0.0053263223,-0.004261058,0.004261058
1585399408609,10,0,0.2933899,0.5556445,0.23710693
1585399408624,4,3,0.02130529,0.0031957934,0.010652645
1585399408628,10,0,0.17962646,0.73048097,0.3329077
1585399408643,4,3,-0.002130529,0.0,0.0063915867
1585399408648,10,0,0.28500733,0.6430628,0.24908203
1585399408663,4,3,-0.002130529,-0.0031957934,0.0010652645
1585399408667,10,0,0.27782226,0.6011499,0.34727782
1585399408683,4,3,-0.004261058,-0.007456851,-0.0010652645
1585399408687,10,0,0.27782226,0.70293826,0.33889526
1585399408702,4,3,-0.013848438,0.0,-0.0010652645
1585399408707,10,0,0.24788453,0.732876,0.35326537
1585399408722,4,3,-0.013848438,0.0,0.0010652645
1585399408726,10,0,0.33889526,0.5604346,0.4071533
1585399408742,4,3,0.010652645,-0.0031957934,0.0
