1585436622947
1585609882644,10,0,0.4263135,0.31494507,0.1484912
1585609882664,10,0,0.5652246,0.26824218,0.2838098
1585609882679,4,3,0.023435818,-0.002130529,0.0
1585609882683,10,0,0.41912842,0.6011499,0.20836669
1585609882698,4,3,0.033023197,-0.017044231,-0.015978966
1585609882703,10,0,0.55324954,0.62390256,0.05269043
1585609882718,4,3,0.0127831735,-0.007456851,-0.0010652645
1585609882723,10,0,0.44427612,0.021555176,0.37362304
1585609882738,4,3,-0.011717909,0.0127831735,0.011717909
1585609882742,10,0,0.4263135,0.7005432,0.14609618
1585609882757,4,3,-0.068176925,0.013848438,0.015978966
1585609882762,10,0,0.31494507,0.9807605,0.068258055
1585609882777,4,3,-0.11930962,-0.010652645,-0.002130529
1585609882782,10,0,0.24548951,0.59156984,0.14250366
1585609882797,4,3,-0.07989483,-0.027696876,-0.010652645
1585609882801,10,0,0.45026368,-0.122145995,0.15208374
1585609882816,4,3,0.068176925,-0.013848438,-0.004261058
1585609882821,10,0,0.44427612,0.33650026,0.3293152
1585609882836,4,3,0.128897,-0.0063915867,0.0
1585609882840,10,0,0.40835083,1.0106982,0.30177248
1585609882855,4,3,-0.03834952,0.00958738,0.011717909
1585609882860,10,0,0.37601808,1.045426,0.14130615
1585609882875,4,3,-0.12357067,0.017044231,0.017044231
1585609882880,10,0,0.35206786,0.7101233,0.029937744
1585609882895,4,3,-0.12144014,0.0127831735,0.008522116
1585609882899,10,0,0.3676355,0.53648436,0.26345214
1585609882914,4,3,-0.14274544,-0.008522116,-0.008522116
1585609882919,10,0,0.305365,0.62390256,0.13292359
1585609882934,4,3,-0.16192019,-0.014913702,-0.017044231
1585609882939,10,0,0.39637575,-0.20836669,0.15447876
1585609882954,4,3,0.068176925,-0.002130529,0.0
1585609882958,10,0,0.25387207,0.3903882,0.32692015
1585609882973,4,3,0.128897,-0.015978966,-0.0127831735
1585609882978,10,0,0.43589357,1.0597961,0.36404297
1585609882993,4,3,0.025566347,0.0127831735,0.013848438
1585609882998,10,0,0.34727782,0.64066774,0.1951941
1585609883013,4,3,0.052197956,-0.0010652645,-0.0010652645
1585609883017,10,0,0.3161426,1.1292517,0.21315674
1585609883032,4,3,-0.039414786,-0.01917476,-0.008522116
1585609883037,10,0,0.33769774,0.57480466,0.28859985
1585609883052,4,3,-0.11930962,0.0053263223,0.011717909
1585609883057,10,0,0.30776,0.8083191,0.061072998
1585609883072,4,3,-0.11717909,-0.002130529,0.0031957934
1585609883076,10,0,0.3185376,0.3221301,0.18800904
1585609883091,4,3,-0.040480047,-0.018109495,-0.013848438
1585609883096,10,0,0.31734008,0.4670288,0.29099488
1585609883111,4,3,-0.017044231,-0.023435818,-0.020240024
1585609883116,10,0,0.38679564,0.6873706,0.21195923
1585609883131,4,3,-0.01917476,-0.013848438,-0.010652645
1585609883135,10,0,0.30296996,0.6658154,0.19878662
1585609883150,4,3,0.033023197,-0.011717909,-0.013848438
1585609883155,10,0,0.42032593,0.41912842,0.3329077
1585609883170,4,3,0.03621899,0.007456851,0.010652645
1585609883174,10,0,0.4047583,0.6382727,0.35326537
1585609883189,4,3,0.052197956,0.008522116,0.007456851
1585609883194,10,0,0.33410522,0.5628296,0.26584718
1585609883209,4,3,0.07882957,0.0053263223,0.0
1585609883214,10,0,0.27662477,0.7232959,0.30776
1585609883229,4,3,0.049002163,-0.0031957934,-0.0031957934
1585609883233,10,0,0.36164796,0.65623534,0.2945874
1585609883248,4,3,0.044741105,0.0053263223,0.0053263223
1585609883253,10,0,0.29817992,0.6777905,0.32572266
1585609883268,4,3,0.052197956,0.0031957934,0.0063915867
1585609883273,10,0,0.24189697,0.64186525,0.16405883
1585609883288,4,3,0.017044231,0.0,-0.0010652645
1585609883292,10,0,0.40595582,0.6777905,0.25506958
1585609883307,4,3,0.010652645,-0.002130529,-0.007456851
1585609883312,10,0,0.3161426,0.6274951,0.34847534
1585609883327,4,3,0.015978966,0.0053263223,0.0
1585609883332,10,0,0.28740233,0.56881714,0.30177248
1585609883347,4,3,0.049002163,0.0063915867,0.0053263223
1585609883351,10,0,0.2945874,0.41433838,0.22872436
1585609883366,4,3,0.08522116,0.0031957934,0.002130529
1585609883371,10,0,0.2933899,0.7544311,0.22393432
1585609883386,4,3,0.047936898,0.002130529,0.0
1585609883391,10,0,0.33530274,0.8346643,0.2335144
1585609883406,4,3,0.004261058,0.004261058,0.0010652645
1585609883410,10,0,0.28620484,0.61911255,0.31494507
1585609883425,4,3,0.015978966,0.002130529,0.0
1585609883430,10,0,0.2969824,0.57001466,0.26824218
1585609883445,4,3,0.037284255,0.0053263223,0.0053263223
1585609883450,10,0,0.2694397,0.54247195,0.3556604
1585609883465,4,3,0.06498113,0.0,0.0010652645
1585609883469,10,0,0.30057496,0.7975415,0.2215393
1585609883484,4,3,0.02663161,0.004261058,0.004261058
1585609883489,10,0,0.2933899,0.71850586,0.17483643
1585609883504,4,3,-0.0053263223,0.002130529,0.002130529
1585609883508,10,0,0.33171022,0.7209009,0.14370117
1585609883523,4,3,-0.002130529,-0.0010652645,0.0
1585609883528,10,0,0.28859985,0.58079225,0.32572266
1585609883543,4,3,0.02130529,-0.0053263223,-0.002130529
1585609883548,10,0,0.305365,0.5029541,0.20118164
1585609883563,4,3,0.044741105,0.0063915867,0.004261058
1585609883567,10,0,0.22752686,0.66342044,0.305365
1585609883582,4,3,0.041545313,0.00958738,0.007456851
1585609883587,10,0,0.2814148,0.7975415,0.30057496
1585609883602,4,3,0.015978966,0.013848438,0.00958738
1585609883607,10,0,0.20118164,0.7640112,0.26704466
1585609883622,4,3,-0.0010652645,0.0063915867,0.0063915867
1585609883626,10,0,0.30895752,0.48858398,0.3329077
1585609883641,4,3,0.030892668,0.004261058,0.0063915867
1585609883646,10,0,0.20477417,0.64066774,0.31374756
1585609883661,4,3,0.03621899,0.004261058,0.004261058
1585609883666,10,0,0.2933899,0.6933582,0.21195923
1585609883681,4,3,0.0053263223,0.0,0.002130529
1585609883685,10,0,0.29937744,0.81789917,0.28620484
1585609883700,4,3,-0.014913702,-0.0010652645,0.0010652645
1585609883705,10,0,0.3161426,0.613125,0.21076173
1585609883720,4,3,0.0031957934,-0.002130529,-0.0010652645
1585609883725,10,0,0.3197351,0.59156984,0.25506958
1585609883740,4,3,0.037284255,0.0,0.0031957934
1585609883744,10,0,0.36524048,0.5400769,0.27662477
1585609883759,4,3,0.0628506,0.0,0.0
1585609883764,10,0,0.37841308,0.8214917,0.22273682
1585609883779,4,3,0.03195793,0.0010652645,0.002130529
1585609883784,10,0,0.23710693,0.8418494,0.34608033
