1587748832245
1587748839222,10,0,0.29219237,0.67898804,0.4658313
1587748839237,4,3,0.014913702,-0.0063915867,-0.015978966
1587748839242,10,0,0.24908203,0.62989014,0.38799316
1587748839257,4,3,0.00958738,-0.013848438,-0.017044231
1587748839262,10,0,0.2969824,0.66342044,0.41673338
1587748839277,4,3,0.0063915867,-0.002130529,0.0010652645
1587748839281,10,0,0.368833,0.25985962,0.5448669
1587748839296,4,3,0.083090626,0.023435818,0.025566347
1587748839301,10,0,0.23950195,0.6753955,0.2969824
1587748839316,4,3,0.11504856,0.0031957934,0.007456851
1587748839321,10,0,0.30895752,0.803529,0.38799316
1587748839336,4,3,0.07563377,0.004261058,0.0
1587748839340,10,0,0.2203418,0.7975415,0.34847534
1587748839355,4,3,0.02130529,-0.013848438,-0.015978966
1587748839360,10,0,0.33769774,0.72808594,0.39757323
1587748839375,4,3,0.0010652645,0.0,0.0010652645
1587748839379,10,0,0.29937744,0.554447,0.3065625
1587748839395,4,3,0.00958738,0.008522116,0.008522116
1587748839399,10,0,0.24668701,0.8298743,0.3185376
1587748839414,4,3,-0.02130529,0.0,-0.0031957934
1587748839419,10,0,0.30296996,0.58198977,0.3820056
1587748839434,4,3,-0.017044231,-0.014913702,-0.020240024
1587748839438,10,0,0.33769774,0.7005432,0.3556604
1587748839454,4,3,-0.0063915867,-0.011717909,-0.011717909
1587748839458,10,0,0.31494507,0.70533323,0.3676355
1587748839473,4,3,0.023435818,-0.007456851,-0.008522116
1587748839478,10,0,0.3221301,0.4921765,0.46343628
1587748839493,4,3,0.04580637,0.00958738,0.010652645
1587748839497,10,0,0.2933899,0.7472461,0.29578492
1587748839512,4,3,0.011717909,0.0,0.0031957934
1587748839517,10,0,0.23590942,0.6885681,0.23830444
1587748839532,4,3,0.0,-0.008522116,-0.010652645
1587748839537,10,0,0.25985962,0.76161623,0.42032593
1587748839552,4,3,-0.037284255,-0.013848438,-0.014913702
1587748839556,10,0,0.3305127,0.55803955,0.29099488
1587748839571,4,3,0.017044231,0.0063915867,0.0053263223
1587748839576,10,0,0.29937744,0.21914428,0.47660887
1587748839591,4,3,0.09161274,0.010652645,0.0127831735
1587748839596,10,0,0.2574646,0.7209009,0.38919067
1587748839611,4,3,0.12037488,0.002130529,0.0031957934
1587748839615,10,0,0.2694397,0.7688013,0.3305127
1587748839630,4,3,0.05539375,-0.004261058,-0.007456851
1587748839635,10,0,0.20836669,0.8753796,0.366438
1587748839650,4,3,-0.034088463,-0.0063915867,-0.00958738
1587748839655,10,0,0.30177248,0.6442602,0.3580554
1587748839670,4,3,-0.029827405,-0.0053263223,-0.007456851
1587748839674,10,0,0.3065625,0.3820056,0.4778064
1587748839689,4,3,0.03621899,-0.0053263223,-0.0063915867
1587748839694,10,0,0.33769774,0.6334827,0.34847534
1587748839709,4,3,0.047936898,-0.008522116,-0.0127831735
1587748839714,10,0,0.25027955,0.857417,0.22393432
1587748839729,4,3,-0.035153728,-0.010652645,-0.0127831735
1587748839733,10,0,0.30057496,0.86699706,0.38080812
1587748839748,4,3,-0.109722234,-0.008522116,-0.0031957934
1587748839753,10,0,0.32093263,0.6286926,0.33530274
1587748839768,4,3,-0.08735169,-0.002130529,-0.004261058
1587748839773,10,0,0.20836669,0.42751098,0.38440064
1587748839788,4,3,0.0010652645,-0.013848438,-0.017044231
1587748839792,10,0,0.2706372,0.32093263,0.3197351
1587748839807,4,3,0.096939065,-0.0031957934,-0.00958738
1587748839812,10,0,0.25027955,0.7209009,0.3915857
1587748839827,4,3,0.10652644,0.0010652645,0.0031957934
1587748839832,10,0,0.3065625,0.82268924,0.37482056
1587748839847,4,3,0.043675844,0.011717909,0.013848438
1587748839851,10,0,0.4047583,0.5065466,0.40954834
1587748839866,4,3,0.025566347,0.010652645,0.008522116
1587748839871,10,0,0.2706372,0.7759863,0.3903882
1587748839886,4,3,0.02130529,-0.007456851,-0.010652645
1587748839891,10,0,0.3293152,0.61791503,0.34608033
1587748839906,4,3,0.03834952,-0.004261058,-0.00958738
1587748839910,10,0,0.2706372,0.78915894,0.32093263
1587748839925,4,3,-0.002130529,0.0,0.0010652645
1587748839930,10,0,0.30177248,0.6502478,0.366438
1587748839945,4,3,-0.0053263223,-0.0010652645,-0.002130529
1587748839950,10,0,0.38440064,0.6370752,0.5029541
1587748839965,4,3,-0.024501082,-0.007456851,-0.010652645
1587748839969,10,0,0.33769774,0.77718383,0.37362304
1587748839984,4,3,-0.041545313,-0.010652645,-0.0127831735
1587748839989,10,0,0.31494507,0.5376819,0.34248778
1587748840004,4,3,-0.020240024,-0.0063915867,-0.007456851
1587748840009,10,0,0.26584718,0.65743285,0.4514612
1587748840024,4,3,-0.014913702,0.0,0.002130529
1587748840028,10,0,0.27662477,0.49457154,0.38799316
1587748840043,4,3,0.0053263223,0.011717909,0.008522116
1587748840048,10,0,0.16765137,0.74604857,0.4035608
1587748840063,4,3,-0.02130529,0.002130529,-0.0031957934
1587748840068,10,0,0.41314086,0.7244934,0.3927832
1587748840083,4,3,-0.02663161,-0.0053263223,-0.007456851
1587748840087,10,0,0.19998413,0.4514612,0.39637575
1587748840102,4,3,0.047936898,-0.013848438,-0.0127831735
1587748840107,10,0,0.29817992,0.5987549,0.44667113
1587748840122,4,3,0.04261058,0.0,0.0
1587748840127,10,0,0.3293152,0.80113405,0.429906
1587748840142,4,3,0.0031957934,-0.002130529,-0.0031957934
1587748840146,10,0,0.3065625,0.76281375,0.32093263
1587748840161,4,3,-0.049002163,-0.002130529,-0.004261058
1587748840166,10,0,0.29578492,0.37841308,0.37482056
1587748840181,4,3,0.02663161,-0.008522116,-0.008522116
1587748840186,10,0,0.30416748,0.43349853,0.3329077
1587748840201,4,3,0.11930962,0.008522116,0.008522116
1587748840205,10,0,0.2586621,0.671803,0.37003052
1587748840220,4,3,0.11504856,0.015978966,0.02130529
1587748840225,10,0,0.22513184,0.66940796,0.4658313
1587748840240,4,3,0.083090626,0.004261058,0.0063915867
1587748840245,10,0,0.22513184,0.9448352,0.31015503
1587748840260,4,3,-0.017044231,-0.013848438,-0.01917476
1587748840264,10,0,0.32811767,1.0226734,0.2802173
1587748840279,4,3,-0.11611383,-0.01917476,-0.025566347
1587748840284,10,0,0.3939807,0.7101233,0.33650026
1587748840299,4,3,-0.12144014,-0.008522116,-0.00958738
1587748840304,10,0,0.25506958,0.21555176,0.4263135
1587748840319,4,3,0.02663161,-0.0010652645,0.0
1587748840323,10,0,0.30416748,0.1963916,0.4263135
1587748840338,4,3,0.17896442,0.004261058,0.0063915867
1587748840343,10,0,0.24189697,0.6873706,0.36284545
1587748840358,4,3,0.16298546,-0.004261058,-0.0010652645
1587748840362,10,0,0.31135255,0.9855505,0.3221301
1587748840378,4,3,0.014913702,0.002130529,0.0010652645
1587748840382,10,0,0.3065625,0.9735754,0.30177248
1587748840397,4,3,-0.10013486,0.0,0.0
1587748840402,10,0,0.3903882,0.7723938,0.2694397
1587748840417,4,3,-0.16724652,0.002130529,0.0053263223
1587748840421,10,0,0.26464966,0.55923706,0.3915857
1587748840437,4,3,-0.1949434,-0.0031957934,-0.010652645
1587748840441,10,0,0.2215393,1.047821,0.21195923
1587748840456,4,3,-0.32170987,-0.020240024,-0.023435818
1587748840461,10,0,0.25506958,0.9077124,0.368833
1587748840476,4,3,-0.4548679,-0.007456851,-0.010652645
1587748840480,10,0,0.26704466,0.41194335,0.21555176
1587748840495,4,3,-0.3568636,-0.0063915867,-0.00958738
1587748840500,10,0,0.305365,0.63108766,0.3915857
1587748840515,4,3,-0.36005938,-0.03621899,-0.035153728
1587748840520,10,0,0.23710693,1.0142908,0.40954834
1587748840535,4,3,-0.5422196,-0.035153728,-0.024501082
1587748840539,10,0,0.42032593,-0.33530274,0.45026368
1587748840554,4,3,-0.28336033,0.008522116,0.0
1587748840559,10,0,0.27303222,0.7592212,0.37122804
1587748840574,4,3,-0.21518342,-0.049002163,-0.05752428
1587748840579,10,0,0.25027955,0.64545774,0.19758911
1587748840594,4,3,-0.098004326,-0.07350325,-0.07669904
1587748840598,10,0,0.38320312,0.2335144,0.45026368
1587748840613,4,3,0.04580637,-0.035153728,-0.05539375
1587748840618,10,0,0.2933899,-0.5987549,0.58079225
1587748840633,4,3,0.4697816,-0.029827405,-0.05539375
1587748840638,10,0,0.37122804,-0.6861731,0.59276736
1587748840653,4,3,0.70627034,0.037284255,0.00958738
1587748840657,10,0,0.40835083,0.9891431,0.34009278
1587748840672,4,3,0.5091964,0.067111656,0.07989483
1587748840677,10,0,0.19878662,3.5625916,0.10178833
1587748840692,4,3,-0.44528052,-0.010652645,-0.0063915867
1587748840697,10,0,0.07304809,3.8978944,-0.05987549
1587748840712,4,3,-1.2442288,-0.095873795,-0.07669904
1587748840716,10,0,0.41433838,-2.4237597,0.44786865
1587748840731,4,3,-0.27803403,-0.046871636,-0.041545313
1587748840736,10,0,0.17244141,-2.0166063,0.4646338
1587748840751,4,3,0.82344943,-0.05006743,-0.07882957
1587748840756,10,0,0.028740235,1.1520044,0.1963916
1587748840771,4,3,0.7957525,-0.10439591,-0.14274544
1587748840775,10,0,0.305365,2.2417383,0.52450925
1587748840790,4,3,-0.20772657,-0.06924219,-0.11717909
1587748840795,10,0,0.48499146,1.2921131,0.43349853
1587748840810,4,3,-0.7030745,0.011717909,0.011717909
1587748840815,10,0,0.5771997,0.73407346,0.33650026
1587748840830,4,3,-0.66365975,0.11611383,0.14274544
1587748840834,10,0,0.49696654,-1.2298425,0.24788453
1587748840849,4,3,0.12996227,0.21837921,0.24181503
1587748840854,10,0,0.14370117,0.5173242,0.040715333
1587748840869,4,3,0.40373522,0.12357067,0.13422331
1587748840874,10,0,-0.29578492,2.405797,0.34009278
1587748840889,4,3,-0.28868666,0.035153728,0.024501082
1587748840893,10,0,-0.3197351,1.3124707,0.16765137
1587748840908,4,3,-0.40799627,-0.14061491,-0.17044231
1587748840913,10,0,0.57959473,0.032332763,0.29817992
1587748840928,4,3,-0.11611383,-0.098004326,-0.11717909
1587748840932,10,0,0.556842,-0.7592212,0.49576905
1587748840948,4,3,0.10120012,-0.051132694,-0.03834952
1587748840952,10,0,0.4514612,1.7794995,0.52570677
1587748840967,4,3,-0.4942827,-0.01917476,0.010652645
1587748840972,10,0,0.20597167,-0.40116578,-0.18082398
1587748840987,4,3,0.10013486,-0.082025364,-0.058589544
1587748840991,10,0,0.30416748,0.3568579,0.16286133
1587748841006,4,3,0.30573088,-0.07669904,-0.066046394
1587748841011,10,0,0.6861731,0.26824218,0.3903882
1587748841026,4,3,0.588026,0.035153728,0.037284255
1587748841031,10,0,0.38559815,-0.5664221,0.52450925
1587748841046,4,3,0.87245154,0.047936898,0.029827405
1587748841050,10,0,0.16405883,0.6658154,0.34727782
1587748841065,4,3,0.8309063,0.034088463,0.015978966
1587748841070,10,0,0.13771363,2.5554857,0.28859985
1587748841085,4,3,0.11717909,-0.034088463,-0.015978966
1587748841090,10,0,0.25985962,4.9445176,0.043110352
1587748841105,4,3,-0.8809737,-0.04580637,-0.013848438
1587748841109,10,0,0.7232959,-2.3411317,0.89334226
1587748841124,4,3,-0.592287,0.12037488,0.15020229
1587748841129,10,0,0.025147704,1.7399817,0.10538086
1587748841144,4,3,-0.58696073,0.02130529,0.06391586
1587748841149,10,0,0.15447876,-0.76281375,0.40595582
1587748841164,4,3,-0.08522116,0.0031957934,0.020240024
1587748841168,10,0,-0.0023950196,-0.55324954,0.38559815
1587748841183,4,3,0.4761732,-0.0628506,-0.06498113
1587748841188,10,0,0.24189697,0.19758911,0.63108766
1587748841203,4,3,0.5986786,0.014913702,0.008522116
1587748841208,10,0,0.15208374,1.2502002,0.44786865
1587748841223,4,3,0.41119206,-0.014913702,-0.015978966
1587748841227,10,0,0.5041516,1.275348,0.43828857
1587748841242,4,3,0.18002969,0.008522116,0.002130529
1587748841247,10,0,0.2826123,1.1747571,0.33171022
1587748841262,4,3,0.004261058,-0.043675844,-0.03834952
1587748841266,10,0,0.35087037,0.40595582,0.27303222
1587748841282,4,3,0.002130529,0.025566347,0.027696876
1587748841286,10,0,0.2586621,0.6047424,0.33530274
1587748841301,4,3,0.07989483,0.058589544,0.054328486
1587748841306,10,0,0.19279908,0.25387207,0.48618898
1587748841321,4,3,0.2972088,0.041545313,0.03834952
1587748841325,10,0,0.22632934,0.031135254,0.5292993
1587748841340,4,3,0.58483016,0.004261058,0.0031957934
1587748841345,10,0,0.28620484,0.35087037,0.4646338
1587748841360,4,3,0.7126619,0.05965481,0.06072007
1587748841365,10,0,0.18800904,0.5221143,0.41074586
1587748841380,4,3,0.737163,0.05006743,0.05539375
1587748841384,10,0,0.29937744,1.350791,0.2838098
1587748841399,4,3,0.49002165,0.041545313,0.05326322
1587748841404,10,0,0.30416748,1.1005114,0.34488282
1587748841419,4,3,0.33129725,0.023435818,0.04261058
1587748841424,10,0,0.28500733,0.91010743,0.38320312
1587748841439,4,3,0.22690132,0.0053263223,0.018109495
1587748841443,10,0,0.38679564,0.97237796,0.5340893
1587748841458,4,3,0.11717909,0.02876214,0.037284255
1587748841463,10,0,0.27422974,0.9783655,0.3185376
1587748841478,4,3,-0.0063915867,0.010652645,0.025566347
1587748841483,10,0,0.23710693,0.6478528,0.38559815
1587748841498,4,3,-0.018109495,0.023435818,0.034088463
1587748841502,10,0,0.17363891,0.3915857,0.24309449
1587748841517,4,3,0.10865697,-0.02130529,-0.0127831735
1587748841522,10,0,0.2945874,0.35087037,0.2969824
1587748841537,4,3,0.21731395,-0.014913702,-0.007456851
1587748841542,10,0,0.42511597,0.73048097,0.37122804
1587748841557,4,3,0.16831177,-0.002130529,0.013848438
1587748841561,10,0,0.4778064,0.674198,0.4670288
1587748841576,4,3,0.08522116,0.02876214,0.049002163
1587748841581,10,0,0.26584718,1.111289,0.33171022
1587748841596,4,3,-0.05006743,0.047936898,0.06072007
1587748841601,10,0,0.15567628,0.4394861,0.3915857
1587748841616,4,3,0.0010652645,-0.0031957934,0.015978966
1587748841620,10,0,0.17962646,0.60354495,0.40954834
1587748841635,4,3,0.12037488,-0.1438107,-0.023435818
1587748841640,10,0,0.10298584,-0.6370752,0.9592053
1587748841655,4,3,0.19600865,-0.094808534,-0.06072007
1587748841660,10,0,0.549657,0.8466394,0.5939648
1587748841675,4,3,-0.06072007,0.070307456,0.07350325
1587748841679,10,0,0.55324954,0.57959473,-0.8454419
1587748841694,4,3,-0.080960095,0.17576863,0.15020229
1587748841699,10,0,-0.33650026,0.6442602,-0.010777588
1587748841714,4,3,-0.07563377,-0.094808534,-0.082025364
1587748841718,10,0,0.5484595,0.54726195,0.19878662
1587748841734,4,3,-0.12463594,0.025566347,0.020240024
1587748841738,10,0,0.104183346,0.21315674,0.28620484
1587748841753,4,3,-0.04261058,-0.027696876,-0.015978966
1587748841758,10,0,0.42511597,0.42152345,0.37601808
