1587747748781
1587747755647,4,3,0.06072007,0.024501082,0.030892668
1587747755647,10,0,0.28979737,0.69455564,0.32811767
1587747755666,4,3,0.08841695,0.0127831735,0.030892668
1587747755666,10,0,0.31734008,0.81191164,0.4035608
1587747755686,4,3,0.0628506,0.011717909,0.008522116
1587747755686,10,0,0.13412109,0.68497556,0.3676355
1587747755706,4,3,0.052197956,-0.007456851,-0.0127831735
1587747755705,10,0,0.21794678,0.6981482,0.432301
1587747755725,4,3,0.044741105,-0.002130529,-0.004261058
1587747755725,10,0,0.24668701,0.7101233,0.30177248
1587747755745,4,3,0.018109495,-0.0053263223,0.0063915867
1587747755745,10,0,0.25387207,0.5999524,0.30057496
1587747755765,4,3,0.05326322,0.013848438,0.02663161
1587747755764,10,0,0.33530274,0.7699988,0.30177248
1587747755784,4,3,0.068176925,0.017044231,0.022370553
1587747755784,10,0,0.18920654,0.5652246,0.44667113
1587747755804,4,3,0.10120012,-0.00958738,-0.0053263223
1587747755804,10,0,0.10897339,0.63468015,0.368833
1587747755824,4,3,0.080960095,-0.0127831735,-0.0010652645
1587747755823,10,0,0.26105714,0.852627,0.32332763
1587747755843,4,3,0.030892668,-0.002130529,0.00958738
1587747755843,10,0,0.3796106,0.63468015,0.3305127
1587747755863,4,3,0.051132694,0.013848438,0.017044231
1587747755863,10,0,0.32452515,0.48858398,0.29937744
1587747755883,4,3,0.10546118,0.018109495,0.017044231
1587747755882,10,0,0.17962646,0.7807764,0.2838098
1587747755902,4,3,0.08735169,0.004261058,0.0053263223
1587747755902,10,0,0.21076173,0.86579955,0.3544629
1587747755922,4,3,0.035153728,-0.002130529,0.002130529
1587747755922,10,0,0.2323169,0.79035646,0.29099488
1587747755942,4,3,0.0053263223,0.004261058,0.004261058
1587747755941,10,0,0.2814148,0.66342044,0.32332763
1587747755961,4,3,0.034088463,0.0,0.0
1587747755961,10,0,0.37122804,0.5376819,0.26464966
1587747755981,4,3,0.06391586,0.002130529,0.0063915867
1587747755981,10,0,0.2969824,0.66342044,0.31494507
1587747756001,4,3,0.0628506,0.0,0.013848438
1587747756000,10,0,0.29578492,0.8801697,0.366438
1587747756020,4,3,0.015978966,0.0,0.018109495
1587747756020,10,0,0.24788453,0.5999524,0.38559815
1587747756040,4,3,0.020240024,0.0053263223,0.020240024
1587747756040,10,0,0.26105714,0.53648436,0.27183473
1587747756060,4,3,0.05539375,0.0,-0.0010652645
1587747756059,10,0,0.22752686,0.7867639,0.4538562
1587747756079,4,3,0.02663161,-0.023435818,-0.015978966
1587747756079,10,0,0.31255004,0.8681946,0.35206786
1587747756099,4,3,-0.03834952,-0.024501082,-0.004261058
1587747756099,10,0,0.3556604,0.5760022,0.32811767
1587747756119,4,3,-0.02876214,0.002130529,0.004261058
1587747756118,10,0,0.23830444,0.45505372,0.23710693
1587747756138,4,3,0.029827405,0.0031957934,0.004261058
1587747756138,10,0,0.3927832,0.64545774,0.2933899
1587747756158,4,3,0.06072007,0.011717909,0.0010652645
1587747756158,10,0,0.21315674,0.77957886,0.32452515
1587747756178,4,3,0.02876214,-0.013848438,-0.010652645
1587747756177,10,0,0.31374756,0.85142946,0.36164796
1587747756197,4,3,-0.01917476,-0.0010652645,0.0
1587747756197,10,0,0.37242553,0.7496411,0.34009278
1587747756217,4,3,-0.027696876,0.0053263223,0.00958738
1587747756217,10,0,0.21674927,0.5903723,0.31015503
1587747756237,4,3,-0.008522116,-0.010652645,0.0010652645
1587747756236,10,0,0.34608033,0.7424561,0.3903882
1587747756256,4,3,-0.0053263223,0.004261058,0.004261058
1587747756256,10,0,0.31374756,0.6861731,0.38679564
1587747756276,4,3,0.002130529,-0.0063915867,-0.0010652645
1587747756276,10,0,0.2969824,0.7532337,0.24788453
1587747756296,4,3,0.0127831735,-0.004261058,-0.0010652645
1587747756295,10,0,0.32572266,0.7197034,0.35326537
1587747756315,4,3,0.024501082,0.018109495,0.0127831735
1587747756315,10,0,0.30895752,0.61791503,0.32093263
1587747756335,4,3,0.035153728,0.013848438,0.004261058
1587747756335,10,0,0.24908203,0.7652087,0.3820056
1587747756355,4,3,0.023435818,-0.013848438,-0.015978966
1587747756354,10,0,0.33530274,0.864602,0.3436853
1587747756374,4,3,-0.040480047,-0.01917476,-0.0063915867
1587747756374,10,0,0.30895752,0.7544311,0.37122804
1587747756394,4,3,-0.018109495,-0.00958738,-0.004261058
1587747756394,10,0,0.3796106,0.366438,0.32332763
1587747756414,4,3,0.07669904,0.020240024,0.0063915867
1587747756413,10,0,0.27782226,0.6730005,0.40835083
1587747756433,4,3,0.07989483,0.023435818,0.020240024
1587747756433,10,0,0.18082398,0.8370593,0.38080812
1587747756453,4,3,0.025566347,-0.0063915867,0.0010652645
1587747756453,10,0,0.2945874,0.9364526,0.43469605
1587747756472,4,3,-0.046871636,-0.01917476,-0.004261058
1587747756472,10,0,0.3820056,0.63587767,0.30057496
1587747756492,4,3,-0.025566347,0.0010652645,0.008522116
1587747756492,10,0,0.25387207,0.554447,0.34608033
1587747756512,4,3,-0.02130529,-0.018109495,0.024501082
1587747756512,10,0,0.35087037,0.70533323,0.30296996
1587747756531,4,3,-0.03834952,-0.013848438,0.01917476
1587747756531,10,0,0.30057496,0.7807764,0.3412903
1587747756551,4,3,-0.05006743,-0.013848438,0.004261058
1587747756551,10,0,0.25027955,0.71730834,0.41194335
1587747756571,4,3,-0.029827405,-0.034088463,-0.002130529
1587747756571,10,0,0.36524048,0.6286926,0.29219237
1587747756590,4,3,0.013848438,0.0,0.004261058
1587747756590,10,0,0.46223876,0.5269043,0.3556604
1587747756610,4,3,0.082025364,0.035153728,0.0127831735
1587747756610,10,0,0.34009278,0.7496411,0.36404297
1587747756630,4,3,0.095873795,0.011717909,-0.004261058
1587747756629,10,0,0.122145995,0.798739,0.3197351
1587747756649,4,3,0.02876214,-0.025566347,-0.015978966
1587747756649,10,0,0.30416748,0.8478369,0.29099488
1587747756669,4,3,-0.029827405,-0.018109495,-0.013848438
1587747756669,10,0,0.37841308,0.56881714,0.38919067
1587747756689,4,3,0.00958738,0.008522116,0.0
1587747756688,10,0,0.31015503,0.42511597,0.37122804
1587747756708,4,3,0.08841695,0.014913702,0.002130529
1587747756708,10,0,0.2335144,0.7604187,0.44786865
1587747756728,4,3,0.083090626,0.0063915867,0.004261058
1587747756728,10,0,0.16405883,0.9675879,0.305365
1587747756748,4,3,0.002130529,-0.015978966,-0.015978966
1587747756747,10,0,0.3676355,0.79394895,0.35925293
1587747756767,4,3,-0.043675844,-0.002130529,-0.0010652645
1587747756767,10,0,0.30416748,0.64066774,0.31374756
1587747756787,4,3,-0.033023197,0.0053263223,0.0010652645
1587747756787,10,0,0.24429199,0.64186525,0.3197351
1587747756807,4,3,-0.015978966,-0.00958738,-0.010652645
1587747756806,10,0,0.24908203,0.79993653,0.2706372
1587747756826,4,3,-0.024501082,-0.018109495,-0.018109495
1587747756826,10,0,0.4071533,0.6334827,0.29578492
1587747756846,4,3,-0.02663161,0.0010652645,-0.002130529
1587747756846,10,0,0.3436853,0.5041516,0.3556604
1587747756866,4,3,0.0063915867,0.027696876,0.004261058
1587747756865,10,0,0.305365,0.4790039,0.3580554
1587747756885,4,3,0.070307456,0.00958738,-0.004261058
1587747756885,10,0,0.25267455,0.95441526,0.34847534
1587747756905,4,3,0.030892668,-0.027696876,-0.027696876
1587747756905,10,0,0.4155359,0.69455564,0.4646338
1587747756925,4,3,-0.0053263223,-0.0010652645,-0.0010652645
1587747756924,10,0,0.41074586,0.62390256,0.28979737
1587747756944,4,3,0.013848438,0.041545313,0.034088463
1587747756944,10,0,0.33769774,0.71730834,0.3544629
1587747756964,4,3,0.022370553,0.027696876,0.034088463
1587747756964,10,0,0.19040406,0.6334827,0.33530274
1587747756984,4,3,0.0628506,0.0,-0.0063915867
1587747756983,10,0,0.21076173,0.89932984,0.38320312
1587747757003,4,3,-0.08735169,-0.03834952,-0.008522116
1587747757003,10,0,0.38679564,0.92208254,0.32572266
1587747757023,4,3,-0.18429075,-0.01917476,-0.002130529
1587747757023,10,0,0.21315674,0.28859985,0.32332763
1587747757043,4,3,-0.0628506,-0.049002163,-0.03195793
1587747757042,10,0,0.42152345,0.6490503,0.33889526
1587747757062,4,3,-0.02130529,0.0031957934,0.025566347
1587747757062,10,0,0.3544629,0.74485105,0.30895752
1587747757082,4,3,-0.05539375,0.01917476,0.09374327
1587747757082,10,0,0.28979737,0.26824218,0.23590942
1587747757101,4,3,0.11717909,0.015978966,0.01917476
1587747757101,10,0,0.0047900393,1.3136683,0.3305127
1587747757121,4,3,-0.14487596,-0.07669904,-0.0010652645
1587747757121,10,0,0.37122804,1.1879296,0.4035608
1587747757141,4,3,-0.40266997,-0.07350325,0.018109495
1587747757141,10,0,0.42032593,0.3820056,0.38440064
1587747757160,4,3,-0.3653857,-0.08415589,-0.008522116
1587747757160,10,0,0.45984375,0.6598279,0.26584718
1587747757180,4,3,-0.22796659,-0.017044231,-0.082025364
1587747757180,10,0,0.38440064,0.6598279,0.3185376
1587747757200,4,3,-0.16831177,0.01917476,-0.05006743
1587747757200,10,0,0.31734008,0.29099488,0.5233118
1587747757219,4,3,-0.24607608,0.010652645,0.020240024
1587747757219,10,0,0.065863036,-0.2933899,0.2933899
1587747757239,4,3,0.12676647,-0.023435818,-0.061785337
1587747757239,10,0,0.034727782,0.66342044,0.29937744
1587747757259,4,3,0.23755397,-0.099069595,-0.099069595
1587747757259,10,0,0.35087037,1.3711487,0.5065466
1587747757278,4,3,-0.03834952,-0.07243798,-0.049002163
1587747757278,10,0,0.49337402,0.6658154,0.43709105
1587747757298,4,3,-0.013848438,-0.03621899,-0.037284255
1587747757298,10,0,0.4430786,1.0047107,0.43469605
1587747757318,4,3,0.0031957934,0.018109495,0.0010652645
1587747757318,10,0,0.28620484,-0.0035925293,0.2586621
1587747757337,4,3,0.21624868,0.044741105,0.05752428
1587747757337,10,0,-0.11855347,0.4682263,0.29219237
1587747757357,4,3,0.35260254,-0.12463594,0.024501082
1587747757357,10,0,0.040715333,1.3699511,0.36524048
1587747757377,4,3,0.14168017,-0.2034655,-0.05006743
1587747757376,10,0,0.62031007,0.9663904,0.45026368
1587747757396,4,3,-0.14807175,-0.10333065,0.049002163
1587747757396,10,0,0.84065187,1.5723304,0.44906616
1587747757416,4,3,-0.4910869,0.034088463,0.049002163
1587747757416,10,0,0.4047583,2.039359,0.069455564
1587747757436,4,3,-0.6828345,0.022370553,-0.11717909
1587747757435,10,0,-0.021555176,-0.30416748,0.554447
1587747757455,4,3,-0.5699165,-0.027696876,0.051132694
1587747757455,10,0,0.0059875487,-2.962639,-0.09101074
1587747757475,4,3,0.7680557,-0.15233281,-0.11824435
1587747757475,10,0,-1.1891272,-0.17842895,0.37122804
1587747757495,4,3,1.2346414,-0.5294364,-0.10439591
1587747757494,10,0,1.0597961,0.9472302,0.39996827
1587747757514,4,3,1.1600729,-0.20985709,-0.07137272
1587747757514,10,0,-0.3544629,3.8092785,1.5232325
1587747757534,4,3,0.21837921,-0.14594123,0.030892668
1587747757534,10,0,1.712439,3.4727783,0.020357667
1587747757554,4,3,-0.9459548,-0.027696876,0.02130529
1587747757553,10,0,1.8202149,1.5639478,0.21076173
1587747757573,4,3,-1.0375676,0.5944176,0.12783173
1587747757573,10,0,0.10657837,-0.27422974,0.04790039
1587747757593,4,3,-0.94808537,0.6135923,0.10865697
1587747757593,10,0,-1.0214758,-1.714834,-0.04790039
1587747757613,4,3,-0.10333065,0.21944447,-0.004261058
1587747757612,10,0,-1.4525794,-1.6310083,0.13412109
1587747757632,4,3,0.9438243,-0.314253,-0.12463594
1587747757632,10,0,-0.48738647,1.162782,0.46343628
1587747757652,4,3,0.6679208,-0.46658581,-0.094808534
1587747757652,10,0,1.0777588,3.1278956,0.68976563
1587747757672,4,3,-0.30892667,-0.1107875,-0.002130529
1587747757671,10,0,1.5196398,1.8309925,0.1580713
1587747757691,4,3,-0.65407234,0.32384038,0.05539375
1587747757691,10,0,0.42751098,0.60234743,-0.55923706
1587747757711,4,3,-0.32490566,0.35579833,-0.030892668
1587747757711,10,0,-0.8849597,0.041912843,0.16046631
1587747757731,4,3,-0.1470065,-0.0063915867,-0.09161274
1587747757730,10,0,0.1963916,0.74006104,0.41194335
1587747757750,4,3,-0.21198763,-0.04261058,-0.10333065
1587747757750,10,0,0.45026368,0.37721556,0.60354495
1587747757770,4,3,-0.4282363,-0.0053263223,-0.04261058
1587747757770,10,0,-0.06346802,-0.28859985,0.25985962
1587747757790,4,3,0.024501082,-0.14594123,-0.02130529
1587747757789,10,0,1.1400293,-0.26584718,-0.15088624
1587747757809,4,3,0.36645097,0.094808534,0.008522116
1587747757809,10,0,0.63587767,0.8825647,0.16765137
1587747757829,4,3,0.57950383,0.26312032,0.022370553
1587747757829,10,0,-0.43828857,-0.09699829,0.33650026
1587747757849,4,3,0.9321064,0.049002163,-0.1438107
1587747757848,10,0,-0.8981323,-0.38440064,0.36404297
1587747757868,4,3,1.2847089,-0.26738137,-0.25885925
1587747757868,10,0,-0.41194335,1.5914905,0.676593
1587747757888,4,3,0.737163,-0.4676511,-0.098004326
1587747757888,10,0,1.7004639,4.042793,0.4155359
1587747757908,4,3,-0.40053943,-0.11291803,-0.0010652645
1587747757907,10,0,1.5902929,2.6369164,0.1580713
1587747757927,4,3,-0.91825795,0.34621093,0.15126754
1587747757927,10,0,0.74365354,-1.1999048,-0.22513184
1587747757947,4,3,-0.4314321,0.5699165,0.13102752
1587747757947,10,0,-0.9089099,-0.21794678,0.31135255
1587747757967,4,3,-0.14913702,0.2514024,0.14913702
1587747757966,10,0,-0.732876,0.20597167,0.58198977
1587747757986,4,3,-0.12783173,-0.09054748,-0.033023197
1587747757986,10,0,-0.6011499,-1.1903247,0.3676355
1587747758006,4,3,0.44315,-0.45806372,-0.08415589
1587747758006,10,0,0.7592212,1.3663586,0.6825806
1587747758026,4,3,0.12676647,-0.36325517,0.010652645
1587747758025,10,0,2.1136048,2.823728,-0.3676355
1587747758045,4,3,-0.41438785,0.18216021,-0.02663161
1587747758045,10,0,0.1580713,-0.14370117,0.06346802
1587747758065,4,3,-0.10759171,0.13954964,0.051132694
1587747758065,10,0,-0.4754114,-1.2573853,0.17483643
1587747758085,4,3,0.82131886,-0.10226539,-0.099069595
1587747758084,10,0,-0.16286133,0.61911255,0.2323169
1587747758104,4,3,0.9342369,-0.21411815,-0.09374327
1587747758104,10,0,0.8693921,2.0142114,0.7005432
1587747758124,4,3,0.40480047,-0.044741105,-0.02876214
1587747758124,10,0,0.7735913,1.4274316,0.7592212
1587747758144,4,3,-0.18322548,0.05326322,0.1587244
1587747758143,10,0,0.1592688,1.971101,0.32452515
1587747758163,4,3,-0.6625945,0.025566347,0.221575
1587747758163,10,0,0.8825647,1.3160633,-0.031135254
1587747758183,4,3,-0.6306366,0.34834146,0.25672874
1587747758183,10,0,0.59276736,-1.6010705,0.27782226
1587747758203,4,3,-0.044741105,0.531567,0.28442562
1587747758202,10,0,-0.58198977,0.15088624,0.4646338
1587747758222,4,3,0.05965481,0.25992453,0.067111656
1587747758222,10,0,-0.38440064,0.019160157,0.19399658
1587747758242,4,3,0.4314321,-0.044741105,-0.03621899
1587747758242,10,0,0.4897815,0.17603393,0.24189697
1587747758262,4,3,0.7307714,-0.029827405,-0.0777643
1587747758261,10,0,0.34847534,0.3568579,0.4790039
1587747758281,4,3,0.8127968,-0.05752428,-0.10439591
1587747758281,10,0,0.10657837,1.4465919,0.5161267
1587747758301,4,3,0.5070659,-0.13315806,-0.08735169
1587747758301,10,0,0.45265868,2.2848487,0.17723145
1587747758320,4,3,0.09161274,-0.070307456,-0.054328486
1587747758320,10,0,0.55803955,0.63587767,0.3820056
1587747758340,4,3,0.0010652645,0.008522116,0.010652645
1587747758340,10,0,0.43469605,0.38919067,0.27183473
1587747758360,4,3,0.07669904,-0.017044231,0.00958738
1587747758360,10,0,0.7831714,0.77718383,0.4035608
1587747758379,4,3,0.05006743,0.07350325,0.0628506
1587747758379,10,0,0.38679564,0.45984375,0.3197351
1587747758399,4,3,0.09374327,0.16085494,0.128897
1587747758399,10,0,0.15567628,0.5783972,0.34248778
1587747758419,4,3,0.1587244,0.15126754,0.113983296
1587747758419,10,0,-0.11376343,1.2801379,0.83945435
1587747758438,4,3,0.18322548,0.011717909,-0.0053263223
1587747758438,10,0,0.24548951,-0.0490979,0.07783814
1587747758458,4,3,0.4346279,-0.041545313,0.007456851
1587747758458,10,0,0.5712122,1.0921289,0.3161426
1587747758478,4,3,0.30999196,0.035153728,0.07350325
1587747758478,10,0,0.42391846,1.1735595,0.3796106
1587747758497,4,3,0.098004326,0.06072007,0.07882957
1587747758497,10,0,0.3185376,0.47062135,0.29817992
1587747758517,4,3,0.06498113,0.027696876,0.05006743
1587747758517,10,0,0.24069947,0.7364685,0.14489868
1587747758537,4,3,0.023435818,-0.022370553,0.03195793
1587747758537,10,0,0.366438,0.7855664,0.17244141
1587747758556,4,3,-0.06924219,-0.0053263223,0.049002163
1587747758556,10,0,0.5029541,0.51971924,0.2826123
1587747758576,4,3,-0.06391586,0.02130529,0.05326322
1587747758576,10,0,0.17124389,0.57959473,0.35087037
1587747758596,4,3,-0.041545313,-0.024501082,-0.010652645
1587747758596,10,0,0.29817992,0.798739,0.1963916
1587747758615,4,3,-0.041545313,-0.054328486,-0.046871636
1587747758615,10,0,0.27901977,0.8849597,0.36045045
1587747758635,4,3,-0.1736381,-0.046871636,-0.017044231
1587747758635,10,0,0.39637575,0.42032593,0.20956421
1587747758655,4,3,-0.12463594,-0.017044231,0.00958738
1587747758655,10,0,0.5652246,0.29219237,0.26704466
1587747758674,4,3,-0.008522116,0.03195793,0.04261058
1587747758674,10,0,0.3820056,0.4155359,0.30296996
1587747758694,4,3,0.2695119,-0.13422331,0.024501082
1587747758694,10,0,0.07783814,-0.31734008,1.1148816
1587747758714,4,3,0.128897,-0.043675844,0.0
1587747758713,10,0,-0.16884887,0.7604187,0.55923706
1587747758733,4,3,-0.0127831735,-0.17470337,0.041545313
1587747758733,10,0,0.18202148,1.1364368,0.43110353
1587747758753,4,3,-0.15659387,-0.12037488,0.043675844
1587747758753,10,0,1.6801062,1.2166699,0.27662477
1587747758773,4,3,-0.2993393,0.21411815,0.109722234
1587747758772,10,0,-0.37721556,0.30895752,0.17004639
1587747758792,4,3,-0.14594123,-0.047936898,-0.0063915867
1587747758792,10,0,0.48139894,0.043110352,0.22393432
1587747758812,4,3,0.0053263223,0.01917476,0.025566347
1587747758812,10,0,0.19878662,0.40954834,0.2562671
1587747758832,4,3,0.082025364,0.040480047,0.039414786
