1587743995594
1587744002226,10,0,0.14968872,0.7041357,0.3329077
1587744002241,4,3,0.08415589,-0.002130529,-0.010652645
1587744002246,10,0,0.3556604,0.5137317,0.41912842
1587744002261,4,3,0.11930962,0.033023197,0.00958738
1587744002265,10,0,0.3221301,0.6370752,0.25027955
1587744002280,4,3,0.21518342,0.067111656,-0.083090626
1587744002285,10,0,0.10178833,0.57480466,0.4430786
1587744002300,4,3,0.21944447,0.020240024,-0.007456851
1587744002305,10,0,0.2814148,0.6933582,0.48259643
1587744002319,4,3,0.19707392,0.03834952,0.029827405
1587744002324,10,0,0.061072998,0.8969348,0.3556604
1587744002339,4,3,0.14061491,0.035153728,0.02663161
1587744002344,10,0,0.30177248,0.6334827,0.38440064
1587744002359,4,3,0.16937704,0.023435818,0.00958738
1587744002364,10,0,0.085023195,0.58438474,0.26345214
1587744002378,4,3,0.16192019,-0.0010652645,-0.00958738
1587744002383,10,0,0.2706372,0.8322693,0.3568579
1587744002398,4,3,0.05752428,-0.004261058,-0.0031957934
1587744002403,10,0,0.12933105,0.91609496,0.22273682
1587744002418,4,3,-0.017044231,-0.0053263223,-0.0010652645
1587744002423,10,0,0.31015503,0.5724097,0.26704466
1587744002437,4,3,0.05965481,0.004261058,-0.0010652645
1587744002442,10,0,0.27183473,0.14250366,0.3436853
1587744002457,4,3,0.16085494,0.0,0.0
1587744002462,10,0,0.29219237,0.8466394,0.33530274
1587744002477,4,3,0.061785337,-0.0010652645,0.0127831735
1587744002482,10,0,0.27662477,0.97477293,0.38320312
1587744002496,4,3,-0.033023197,0.010652645,0.02876214
1587744002501,10,0,0.20118164,1.0118958,0.30057496
1587744002516,4,3,-0.14274544,0.011717909,0.033023197
1587744002521,10,0,0.34608033,0.24548951,0.29219237
1587744002536,4,3,0.046871636,0.01917476,0.02130529
1587744002541,10,0,0.2323169,0.32811767,0.2945874
1587744002555,4,3,0.22050974,-0.0010652645,-0.0053263223
1587744002560,10,0,0.27662477,0.737666,0.30296996
1587744002575,4,3,0.15126754,-0.0031957934,-0.002130529
1587744002580,10,0,0.20477417,1.0729687,0.3580554
1587744002595,4,3,-0.023435818,0.0063915867,0.017044231
1587744002599,10,0,0.24788453,0.81550413,0.29099488
1587744002614,4,3,-0.08841695,0.010652645,0.023435818
1587744002619,10,0,0.40954834,0.64186525,0.30776
1587744002634,4,3,-0.013848438,0.013848438,0.015978966
1587744002639,10,0,0.20597167,0.42391846,0.32452515
1587744002654,4,3,0.066046394,-0.0053263223,-0.010652645
1587744002658,10,0,0.25985962,0.53049684,0.3305127
1587744002673,4,3,0.05326322,-0.02130529,-0.020240024
1587744002678,10,0,0.2945874,0.79514647,0.31135255
1587744002693,4,3,-0.03834952,-0.014913702,-0.011717909
1587744002698,10,0,0.26345214,0.74125856,0.29578492
1587744002713,4,3,-0.12037488,0.0010652645,0.004261058
1587744002717,10,0,0.30416748,0.70533323,0.16286133
1587744002732,4,3,-0.0777643,0.0,-0.008522116
1587744002737,10,0,0.19758911,0.25267455,0.34847534
1587744002752,4,3,0.046871636,-0.007456851,-0.014913702
1587744002757,10,0,0.26824218,0.3556604,0.3580554
1587744002772,4,3,0.14168017,-0.0053263223,-0.008522116
1587744002776,10,0,0.25387207,0.64545774,0.34488282
1587744002791,4,3,0.08415589,0.00958738,0.008522116
1587744002796,10,0,0.24189697,0.8262817,0.30416748
1587744002811,4,3,0.0053263223,0.0,-0.002130529
1587744002816,10,0,0.2933899,0.6478528,0.26105714
1587744002831,4,3,0.027696876,-0.004261058,-0.013848438
1587744002835,10,0,0.22393432,0.62989014,0.34847534
1587744002850,4,3,0.06924219,-0.00958738,-0.02130529
1587744002855,10,0,0.21794678,0.65623534,0.366438
1587744002870,4,3,0.0628506,-0.0031957934,-0.0127831735
1587744002875,10,0,0.21555176,0.82268924,0.29099488
1587744002890,4,3,-0.0031957934,0.002130529,0.0
1587744002894,10,0,0.23111938,0.5891748,0.2933899
1587744002909,4,3,0.018109495,0.004261058,0.0
1587744002914,10,0,0.3197351,0.4035608,0.2574646
1587744002929,4,3,0.13954964,-0.010652645,-0.023435818
1587744002934,10,0,0.28620484,0.53528684,0.27542725
1587744002949,4,3,0.1768339,-0.011717909,-0.017044231
1587744002953,10,0,0.20836669,0.9855505,0.28979737
1587744002968,4,3,0.037284255,-0.0010652645,-0.002130529
1587744002973,10,0,0.31494507,0.8789722,0.25506958
1587744002988,4,3,-0.033023197,0.002130529,0.0010652645
1587744002993,10,0,0.3185376,0.60354495,0.29578492
1587744003008,4,3,0.0053263223,-0.002130529,-0.0053263223
1587744003012,10,0,0.31374756,0.32452515,0.34608033
1587744003027,4,3,0.10013486,-0.008522116,-0.015978966
1587744003032,10,0,0.26105714,0.6490503,0.28979737
1587744003047,4,3,0.12463594,-0.0031957934,-0.007456851
1587744003052,10,0,0.33410522,0.9077124,0.39996827
1587744003067,4,3,0.010652645,0.010652645,0.00958738
1587744003071,10,0,0.24908203,0.674198,0.19878662
1587744003086,4,3,0.008522116,0.0053263223,0.0053263223
1587744003091,10,0,0.26105714,0.70174074,0.28740233
1587744003106,4,3,0.0063915867,-0.008522116,-0.0127831735
1587744003111,10,0,0.2933899,0.44547364,0.33171022
1587744003126,4,3,0.061785337,-0.0127831735,-0.02130529
1587744003130,10,0,0.26584718,0.65743285,0.3065625
1587744003145,4,3,0.06391586,-0.004261058,-0.008522116
1587744003150,10,0,0.3065625,0.69455564,0.29578492
1587744003165,4,3,0.02663161,0.002130529,0.0031957934
1587744003170,10,0,0.2574646,0.69216067,0.36164796
1587744003185,4,3,0.007456851,0.0010652645,0.0
1587744003189,10,0,0.25027955,0.65623534,0.3580554
1587744003204,4,3,0.014913702,-0.008522116,-0.013848438
1587744003209,10,0,0.3221301,0.6873706,0.36524048
1587744003224,4,3,0.029827405,-0.010652645,-0.015978966
1587744003229,10,0,0.27422974,0.6215076,0.34488282
1587744003244,4,3,0.025566347,-0.0053263223,-0.0053263223
1587744003248,10,0,0.37122804,0.62390256,0.43469605
1587744003263,4,3,0.007456851,0.002130529,0.0031957934
1587744003268,10,0,0.24668701,0.61791503,0.27901977
1587744003283,4,3,-0.004261058,-0.004261058,0.0
1587744003288,10,0,0.30057496,0.7711963,0.38320312
1587744003303,4,3,-0.01917476,-0.0053263223,-0.007456851
1587744003307,10,0,0.21914428,0.7855664,0.2814148
1587744003322,4,3,-0.023435818,-0.017044231,-0.01917476
1587744003327,10,0,0.32811767,0.37721556,0.37482056
1587744003342,4,3,0.0053263223,-0.002130529,0.0
1587744003347,10,0,0.28979737,0.6861731,0.37242553
1587744003362,4,3,0.0031957934,0.0063915867,0.010652645
1587744003366,10,0,0.3796106,0.6478528,0.33171022
1587744003381,4,3,0.0,0.0,0.0
1587744003386,10,0,0.30416748,0.8801697,0.27662477
1587744003401,4,3,-0.022370553,-0.00958738,-0.010652645
1587744003406,10,0,0.23950195,0.4778064,0.38799316
1587744003421,4,3,-0.010652645,-0.013848438,-0.013848438
1587744003425,10,0,0.20237915,0.6382727,0.32692015
1587744003440,4,3,0.018109495,-0.0031957934,-0.0031957934
1587744003445,10,0,0.305365,0.45625123,0.34009278
1587744003460,4,3,0.05965481,0.0010652645,0.0
1587744003465,10,0,0.24908203,0.8107141,0.30416748
1587744003480,4,3,0.035153728,0.0010652645,0.0
1587744003484,10,0,0.11376343,0.8202942,0.32811767
1587744003499,4,3,0.024501082,-0.011717909,-0.015978966
1587744003504,10,0,0.2215393,0.6502478,0.4430786
1587744003519,4,3,0.015978966,-0.004261058,-0.0053263223
1587744003524,10,0,0.32452515,0.4263135,0.29099488
1587744003539,4,3,0.06498113,0.004261058,0.004261058
1587744003543,10,0,0.24069947,0.7388635,0.31015503
1587744003558,4,3,0.049002163,0.0031957934,0.002130529
1587744003563,10,0,0.2802173,0.85502195,0.22632934
1587744003578,4,3,0.02130529,-0.008522116,-0.008522116
1587744003583,10,0,0.30296996,0.63587767,0.37841308
1587744003598,4,3,0.024501082,-0.007456851,-0.011717909
1587744003602,10,0,0.28500733,0.4658313,0.40116578
1587744003617,4,3,0.05539375,-0.0010652645,-0.0031957934
1587744003622,10,0,0.24069947,0.6861731,0.25267455
1587744003637,4,3,0.040480047,0.0010652645,-0.0010652645
1587744003642,10,0,0.26584718,0.8310718,0.30776
1587744003657,4,3,-0.020240024,-0.0010652645,-0.0031957934
1587744003661,10,0,0.27901977,0.62989014,0.1484912
1587744003676,4,3,-0.004261058,-0.0127831735,-0.018109495
1587744003681,10,0,0.36284545,0.37721556,0.31255004
1587744003696,4,3,0.05539375,0.0,-0.0053263223
1587744003701,10,0,0.3329077,0.46104127,0.37721556
1587744003716,4,3,0.099069595,0.0,0.0
1587744003720,10,0,0.2802173,0.8849597,0.24908203
1587744003735,4,3,0.023435818,0.0010652645,0.0031957934
1587744003740,10,0,0.30416748,0.79993653,0.33650026
1587744003755,4,3,-0.018109495,-0.007456851,-0.008522116
1587744003760,10,0,0.21674927,0.6610254,0.36045045
1587744003775,4,3,-0.004261058,-0.0063915867,-0.00958738
1587744003779,10,0,0.37003052,0.5712122,0.31734008
1587744003794,4,3,0.022370553,0.0,0.0010652645
1587744003799,10,0,0.29099488,0.66940796,0.33769774
1587744003814,4,3,0.011717909,0.0031957934,0.004261058
1587744003819,10,0,0.19758911,0.7688013,0.29219237
1587744003834,4,3,-0.037284255,-0.0053263223,-0.002130529
1587744003838,10,0,0.2838098,0.791554,0.34727782
1587744003853,4,3,-0.098004326,-0.010652645,-0.0127831735
1587744003858,10,0,0.29099488,1.0190808,0.2706372
1587744003873,4,3,-0.1555286,-0.013848438,-0.01917476
1587744003878,10,0,0.2838098,0.49337402,0.2335144
1587744003893,4,3,-0.13635385,-0.007456851,-0.013848438
1587744003897,10,0,0.2323169,0.5125342,0.30296996
1587744003912,4,3,-0.07137272,-0.014913702,-0.013848438
1587744003917,10,0,0.34727782,0.36404297,0.24788453
1587744003932,4,3,-0.030892668,-0.02130529,-0.017044231
1587744003937,10,0,0.19279908,1.275348,0.29817992
1587744003952,4,3,-0.28868666,-0.015978966,0.0
1587744003956,10,0,0.29099488,1.5507752,0.2826123
1587744003971,4,3,-0.5070659,-0.014913702,-0.007456851
1587744003976,10,0,0.3197351,-0.7424561,0.2802173
1587744003991,4,3,-0.10120012,-0.07137272,-0.10546118
1587744003996,10,0,0.29937744,1.4669495,0.41433838
1587744004010,4,3,-0.3749731,-0.080960095,-0.099069595
1587744004015,10,0,0.3939807,0.12933105,0.43709105
1587744004030,4,3,-0.2545982,-0.010652645,-0.037284255
1587744004035,10,0,0.26704466,-1.712439,0.4538562
1587744004050,4,3,0.6412892,0.008522116,-0.09054748
1587744004055,10,0,0.24788453,0.31255004,0.4047583
1587744004069,4,3,0.9757822,0.0010652645,-0.07350325
1587744004074,10,0,0.31015503,0.42751098,0.5640271
1587744004089,4,3,1.0396981,0.03195793,-0.06072007
1587744004094,10,0,0.29219237,0.0490979,0.68497556
1587744004109,4,3,0.88203895,0.051132694,0.035153728
1587744004114,10,0,0.18800904,2.8488758,0.4670288
1587744004128,4,3,0.18002969,0.058589544,0.066046394
1587744004133,10,0,-0.086220704,3.5637891,0.09460327
1587744004148,4,3,-0.3930826,-0.06924219,-0.06498113
1587744004153,10,0,0.13172607,2.0405567,0.36045045
1587744004168,4,3,-0.9108011,-0.08735169,-0.058589544
1587744004173,10,0,0.2694397,0.47421387,0.2586621
1587744004187,4,3,-0.6103965,-0.043675844,-0.07989483
1587744004192,10,0,0.123343505,-2.0489392,0.429906
1587744004207,4,3,0.33449304,-0.07563377,-0.11930962
1587744004212,10,0,0.18082398,0.68497556,0.30416748
1587744004227,4,3,0.5986786,-0.067111656,-0.15020229
1587744004231,10,0,0.061072998,1.3100756,0.62390256
1587744004246,4,3,0.11611383,-0.10333065,-0.096939065
1587744004251,10,0,0.9400452,1.2418176,0.66821045
1587744004266,4,3,-0.20240024,0.08522116,0.070307456
1587744004271,10,0,0.49816406,1.5208374,0.21914428
1587744004286,4,3,-0.33129725,0.11824435,0.0777643
1587744004290,10,0,0.14130615,0.45026368,0.21076173
1587744004305,4,3,-0.25566345,0.043675844,0.04261058
1587744004310,10,0,-0.05628296,0.17842895,0.3305127
1587744004325,4,3,-0.0063915867,-0.015978966,-0.030892668
1587744004330,10,0,-0.12933105,-0.1484912,0.38919067
1587744004345,4,3,0.15126754,-0.14487596,-0.12996227
1587744004349,10,0,0.43589357,1.6238233,0.305365
1587744004364,4,3,0.15446334,-0.06924219,-0.10652644
1587744004369,10,0,0.23471192,-0.46343628,0.43828857
1587744004384,4,3,0.6828345,-0.0777643,-0.1555286
1587744004389,10,0,0.2335144,0.90531737,0.57480466
1587744004404,4,3,0.50173956,-0.05539375,-0.083090626
1587744004408,10,0,0.76640624,3.485951,0.432301
1587744004423,4,3,-0.53795856,0.13102752,0.13635385
1587744004428,10,0,0.28620484,0.8418494,0.05269043
1587744004443,4,3,-0.43888894,0.14274544,0.047936898
1587744004448,10,0,-0.23111938,-0.38320312,0.76161623
1587744004463,4,3,-0.50173956,-0.01917476,-0.015978966
1587744004467,10,0,0.085023195,-0.12693603,0.55324954
1587744004482,4,3,-0.12144014,-0.04580637,-0.07350325
1587744004487,10,0,-0.13412109,-1.5399976,0.58438474
1587744004502,4,3,0.5752428,-0.16192019,-0.13528858
1587744004507,10,0,0.49097902,2.0417542,0.6370752
1587744004522,4,3,0.2759035,-0.010652645,-0.02876214
1587744004526,10,0,0.08981323,1.2502002,0.5891748
1587744004541,4,3,-0.113983296,-0.040480047,0.066046394
1587744004546,10,0,0.87657714,2.1806653,0.0011975098
1587744004561,4,3,-0.15233281,0.15126754,0.13954964
1587744004566,10,0,0.98195803,0.71850586,-0.10298584
1587744004581,4,3,0.41864893,0.3984089,0.051132694
1587744004585,10,0,-0.9675879,-2.2321582,0.5508545
1587744004600,4,3,1.1174624,0.008522116,0.0031957934
1587744004605,10,0,-0.671803,0.10059082,0.18082398
1587744004620,4,3,1.0237191,-0.19707392,-0.095873795
1587744004625,10,0,0.68018556,4.5277843,0.48499146
1587744004640,4,3,0.033023197,-0.09374327,-0.11504856
1587744004644,10,0,0.66701293,1.4322217,0.6442602
1587744004659,4,3,-0.12357067,-0.07669904,-0.12463594
1587744004664,10,0,0.9520203,1.6298108,0.3903882
1587744004679,4,3,-0.3025351,0.10652644,0.094808534
1587744004684,10,0,0.65623534,0.065863036,0.13771363
1587744004699,4,3,-0.040480047,0.24714135,0.14168017
1587744004703,10,0,-0.35206786,-0.28500733,0.29219237
1587744004718,4,3,0.007456851,0.06391586,-0.037284255
1587744004723,10,0,-0.27183473,1.3292358,0.5484595
1587744004738,4,3,-0.38349518,-0.043675844,-0.027696876
1587744004743,10,0,0.11496094,-2.1567152,0.38440064
1587744004757,4,3,0.221575,-0.09161274,-0.0628506
1587744004762,10,0,0.25506958,1.6130457,0.55324954
1587744004777,4,3,-0.034088463,-0.16724652,-0.05965481
1587744004782,10,0,0.53648436,1.9902612,0.3412903
1587744004797,4,3,-0.21518342,-0.1257012,0.0031957934
1587744004802,10,0,1.1376343,1.1723621,0.33410522
1587744004816,4,3,-0.24288028,0.12357067,0.13528858
1587744004821,10,0,0.18681152,0.7747888,0.33650026
1587744004836,4,3,-0.3930826,0.14807175,0.14807175
1587744004841,10,0,-0.07304809,0.71850586,-0.07065307
1587744004856,4,3,-0.096939065,0.06391586,0.0
1587744004860,10,0,-0.24429199,-1.3651612,0.11136841
1587744004875,4,3,0.680704,-0.096939065,-0.12996227
1587744004880,10,0,0.33769774,1.4238391,0.42032593
1587744004895,4,3,0.6221144,-0.07137272,-0.12676647
1587744004900,10,0,0.9951306,2.694397,0.5783972
1587744004915,4,3,0.039414786,0.10333065,-0.011717909
1587744004919,10,0,0.19160156,0.6442602,0.48020142
1587744004934,4,3,0.0777643,0.044741105,-0.041545313
1587744004939,10,0,0.20477417,-0.48858398,0.48738647
1587744004954,4,3,0.28655612,0.06391586,-0.007456851
1587744004959,10,0,-0.0490979,-0.63468015,0.43589357
1587744004974,4,3,0.3174488,0.0063915867,-0.010652645
1587744004978,10,0,0.48499146,0.8214917,0.37601808
1587744004993,4,3,0.07243798,0.05326322,0.04261058
1587744004998,10,0,0.3796106,1.6872913,0.18082398
1587744005013,4,3,-0.11717909,0.049002163,0.022370553
1587744005018,10,0,0.7256909,-0.58438474,0.36164796
1587744005033,4,3,0.20026971,0.13315806,-0.061785337
1587744005037,10,0,-0.21914428,2.4141798,0.31015503
1587744005052,4,3,-0.16298546,-0.05539375,-0.07563377
1587744005057,10,0,0.20836669,1.3747412,0.5448669
1587744005072,4,3,-0.6146576,-0.0053263223,-0.09054748
1587744005077,10,0,0.29099488,-0.9244775,0.28620484
1587744005092,4,3,-0.21411815,-0.0010652645,0.03621899
1587744005096,10,0,0.14489868,1.8705102,0.14370117
1587744005111,4,3,-0.4729774,-0.018109495,0.027696876
1587744005116,10,0,0.48139894,0.4287085,0.15088624
1587744005131,4,3,-0.24501082,-0.013848438,0.06498113
1587744005136,10,0,0.7113208,-1.113684,0.7244934
1587744005151,4,3,0.03195793,0.07137272,0.096939065
1587744005155,10,0,0.15447876,1.5172448,0.43709105
1587744005170,4,3,-0.008522116,0.033023197,0.052197956
1587744005175,10,0,0.1951941,0.24429199,0.3293152
1587744005190,4,3,0.04261058,0.037284255,0.05326322
1587744005195,10,0,0.026345216,0.63468015,0.16286133
1587744005210,4,3,0.15020229,0.0,0.007456851
1587744005214,10,0,0.37721556,1.541195,0.4179309
1587744005229,4,3,-0.1107875,-0.01917476,-0.010652645
1587744005234,10,0,0.30776,2.266886,0.27542725
1587744005249,4,3,-0.49002165,-0.044741105,-0.041545313
1587744005254,10,0,0.29219237,-0.021555176,0.22393432
1587744005268,4,3,-0.572047,-0.044741105,-0.025566347
1587744005273,10,0,0.37601808,-0.72808594,0.17603393
1587744005288,4,3,-0.15659387,0.01917476,0.020240024
1587744005293,10,0,0.3580554,-0.5041516,0.20357665
1587744005308,4,3,0.2908172,0.039414786,0.041545313
1587744005312,10,0,0.22752686,1.2741504,0.37242553
1587744005327,4,3,0.13954964,0.044741105,0.05326322
1587744005332,10,0,0.16525635,1.6729212,0.305365
1587744005347,4,3,-0.18748654,0.010652645,0.030892668
1587744005352,10,0,0.21914428,1.0693762,0.28740233
1587744005367,4,3,-0.23542345,-0.011717909,0.008522116
1587744005371,10,0,0.27303222,-0.53049684,0.53648436
1587744005386,4,3,0.047936898,-0.030892668,-0.014913702
1587744005391,10,0,0.43110353,0.8107141,0.3903882
1587744005406,4,3,0.049002163,0.024501082,0.04580637
1587744005411,10,0,0.3580554,1.1124866,0.3568579
1587744005426,4,3,-0.07350325,0.02663161,0.047936898
1587744005430,10,0,0.3580554,1.155597,0.24309449
1587744005445,4,3,-0.2364887,0.01917476,0.039414786
1587744005450,10,0,0.30895752,0.19998413,0.27542725
1587744005465,4,3,-0.082025364,-0.007456851,0.007456851
1587744005470,10,0,0.29099488,-0.16765137,0.41912842
1587744005485,4,3,0.2034655,0.0063915867,0.01917476
1587744005489,10,0,0.15567628,0.43589357,0.39996827
1587744005504,4,3,0.35153726,0.02130529,0.034088463
1587744005509,10,0,0.26464966,1.2621753,0.549657
1587744005524,4,3,0.113983296,0.020240024,0.039414786
1587744005529,10,0,0.36524048,1.1292517,0.4071533
1587744005544,4,3,-0.066046394,0.020240024,0.033023197
1587744005548,10,0,0.30416748,1.0502161,0.2945874
1587744005563,4,3,-0.12783173,-0.007456851,-0.002130529
1587744005568,10,0,0.15208374,0.31135255,0.27542725
1587744005583,4,3,-0.05006743,-0.00958738,-0.0031957934
1587744005588,10,0,0.24548951,0.123343505,0.4287085
1587744005603,4,3,0.044741105,-0.004261058,0.0031957934
1587744005607,10,0,0.29578492,1.0921289,0.36164796
1587744005622,4,3,-0.041545313,-0.007456851,0.004261058
1587744005627,10,0,0.38919067,1.1388317,0.38799316
1587744005642,4,3,-0.17470337,0.004261058,0.014913702
1587744005647,10,0,-0.5664221,1.0538086,0.05508545
1587744005662,4,3,0.03195793,-0.013848438,-0.052197956
1587744005666,10,0,0.49696654,0.20357665,0.25027955
1587744005681,4,3,0.14274544,-0.02130529,-0.015978966
1587744005686,10,0,0.30296996,0.58558226,0.42511597
1587744005701,4,3,0.11717909,-0.007456851,0.011717909
1587744005706,10,0,0.17962646,0.81550413,0.3544629
1587744005721,4,3,-0.007456851,-0.002130529,0.004261058
1587744005725,10,0,0.6885681,0.83945435,0.3939807
1587744005740,4,3,-0.06391586,0.068176925,0.07669904
1587744005745,10,0,0.24069947,0.6095325,0.15088624
1587744005760,4,3,0.06072007,-0.008522116,-0.002130529
1587744005765,10,0,0.27183473,0.42272094,0.4179309
1587744005779,4,3,0.14274544,0.0,-0.004261058
1587744005784,10,0,0.28859985,0.49337402,0.4155359
1587744005799,4,3,0.20879182,0.010652645,0.0031957934
1587744005804,10,0,0.27422974,0.79394895,0.48259643
