1587743567560
1587743573623,10,0,0.34727782,0.5867798,0.20597167
1587743573643,10,0,0.3676355,0.7759863,0.27542725
1587743573653,4,3,-0.029827405,-0.00958738,-0.0127831735
1587743573662,10,0,0.21195923,0.6873706,0.25027955
1587743573672,4,3,-0.10120012,-0.025566347,-0.023435818
1587743573682,10,0,0.3796106,0.43469605,0.2323169
1587743573692,4,3,-0.10120012,0.0031957934,-0.0010652645
1587743573702,10,0,0.30296996,0.32332763,0.2694397
1587743573712,4,3,-0.041545313,0.0010652645,0.004261058
1587743573721,10,0,0.40835083,0.4921765,0.2335144
1587743573731,4,3,-0.0031957934,0.0,0.0
1587743573741,10,0,0.31015503,0.59516233,0.3221301
1587743573751,4,3,-0.007456851,-0.007456851,-0.010652645
1587743573761,10,0,0.36045045,0.69216067,0.16884887
1587743573771,4,3,-0.054328486,-0.011717909,-0.00958738
1587743573780,10,0,0.3915857,0.5939648,0.3065625
1587743573790,4,3,-0.040480047,0.0,0.0
1587743573800,10,0,0.23830444,0.43709105,0.30416748
1587743573810,4,3,-0.007456851,-0.0063915867,-0.004261058
1587743573820,10,0,0.37721556,0.6322852,0.37122804
1587743573830,4,3,-0.013848438,-0.013848438,-0.017044231
1587743573839,10,0,0.20357665,0.5628296,0.22632934
1587743573849,4,3,0.023435818,-0.035153728,-0.040480047
1587743573859,10,0,0.34967285,1.0585986,0.34248778
1587743573869,4,3,-0.096939065,-0.029827405,-0.033023197
1587743573879,10,0,0.29219237,0.6370752,0.31015503
1587743573889,4,3,-0.1107875,-0.013848438,-0.018109495
1587743573898,10,0,0.32332763,0.15567628,0.2706372
1587743573908,4,3,-0.008522116,0.0,-0.0053263223
1587743573918,10,0,0.28740233,0.38799316,0.3185376
1587743573928,4,3,0.10013486,-0.00958738,-0.013848438
1587743573938,10,0,0.30296996,0.7879614,0.26584718
1587743573948,4,3,0.11717909,-0.010652645,-0.020240024
1587743573957,10,0,0.27662477,0.9592053,0.32692015
1587743573967,4,3,0.037284255,-0.008522116,-0.011717909
1587743573977,10,0,0.22632934,0.55923706,0.2814148
1587743573987,4,3,0.022370553,-0.010652645,-0.0127831735
1587743573997,10,0,0.28740233,0.64665526,0.35326537
1587743574007,4,3,0.041545313,-0.0127831735,-0.01917476
1587743574016,10,0,0.32093263,0.9029224,0.34248778
1587743574026,4,3,0.02876214,-0.020240024,-0.024501082
1587743574036,10,0,0.31734008,0.6538403,0.31255004
1587743574046,4,3,0.002130529,0.0,-0.004261058
1587743574056,10,0,0.29099488,0.43828857,0.30177248
1587743574066,4,3,0.05006743,0.0063915867,0.004261058
1587743574075,10,0,0.21076173,0.5616321,0.30895752
1587743574085,4,3,0.08628642,0.0053263223,0.0
1587743574095,10,0,0.2814148,0.8262817,0.4047583
1587743574105,4,3,0.05006743,0.0010652645,-0.002130529
1587743574115,10,0,0.26704466,0.6538403,0.24548951
1587743574125,4,3,0.015978966,0.0,-0.0010652645
1587743574134,10,0,0.2945874,0.33171022,0.31135255
1587743574144,4,3,0.047936898,0.0010652645,0.0
1587743574154,10,0,0.18082398,0.7220984,0.3436853
1587743574164,4,3,0.052197956,0.0,-0.0053263223
1587743574174,10,0,0.2203418,0.7113208,0.32692015
1587743574184,4,3,0.02876214,0.0,-0.004261058
1587743574193,10,0,0.24069947,0.71251833,0.27782226
1587743574203,4,3,-0.0063915867,0.0053263223,0.002130529
1587743574213,10,0,0.32093263,0.5161267,0.27422974
1587743574223,4,3,0.00958738,0.0063915867,0.007456851
1587743574233,10,0,0.2335144,0.5771997,0.35326537
1587743574243,4,3,0.023435818,0.011717909,0.008522116
1587743574252,10,0,0.16286133,0.74485105,0.27782226
1587743574262,4,3,-0.0031957934,-0.010652645,-0.007456851
1587743574272,10,0,0.33410522,0.70653075,0.2838098
1587743574282,4,3,-0.043675844,-0.002130529,-0.007456851
1587743574292,10,0,0.24548951,0.48259643,0.32332763
1587743574302,4,3,-0.022370553,0.0,-0.0010652645
1587743574311,10,0,0.3221301,0.44786865,0.28740233
1587743574321,4,3,0.043675844,0.011717909,0.010652645
1587743574331,10,0,0.31255004,0.45505372,0.35326537
1587743574341,4,3,0.12996227,0.01917476,0.017044231
1587743574351,10,0,0.23471192,0.91849,0.366438
1587743574361,4,3,0.09374327,0.010652645,0.00958738
1587743574370,10,0,0.21195923,1.043031,0.124541014
1587743574380,4,3,-0.02876214,-0.002130529,-0.0053263223
1587743574390,10,0,0.2838098,0.7089258,0.34847534
1587743574400,4,3,-0.07882957,0.0,0.0010652645
1587743574410,10,0,0.40116578,0.4406836,0.36164796
1587743574420,4,3,-0.010652645,0.0053263223,0.0053263223
1587743574429,10,0,0.2969824,0.39637575,0.37482056
1587743574439,4,3,0.05752428,0.0031957934,0.004261058
1587743574449,10,0,0.22752686,0.7879614,0.29937744
1587743574459,4,3,0.035153728,-0.007456851,-0.00958738
1587743574469,10,0,0.2826123,0.96160036,0.2706372
1587743574479,4,3,-0.047936898,-0.008522116,-0.013848438
1587743574488,10,0,0.31374756,0.8083191,0.37003052
1587743574498,4,3,-0.09054748,-0.0053263223,-0.007456851
1587743574508,10,0,0.27183473,0.5065466,0.35326537
1587743574518,4,3,-0.033023197,-0.0053263223,0.0
1587743574528,10,0,0.3305127,0.27662477,0.37003052
1587743574538,4,3,0.05965481,0.0010652645,0.0
1587743574547,10,0,0.28740233,0.6478528,0.38320312
1587743574557,4,3,0.096939065,0.0,-0.0010652645
1587743574567,10,0,0.2814148,1.0023156,0.23950195
1587743574577,4,3,0.03195793,0.0063915867,0.0063915867
1587743574587,10,0,0.32093263,0.82268924,0.34847534
1587743574597,4,3,-0.035153728,0.0063915867,0.0053263223
1587743574606,10,0,0.23111938,0.6334827,0.37362304
1587743574616,4,3,-0.014913702,0.004261058,0.0127831735
1587743574626,10,0,0.2826123,0.4670288,0.31374756
1587743574636,4,3,0.034088463,0.0063915867,0.007456851
1587743574646,10,0,0.25027955,0.81310916,0.30057496
1587743574656,4,3,0.015978966,-0.0031957934,0.0
1587743574665,10,0,0.31374756,0.979563,0.29937744
1587743574675,4,3,-0.06391586,-0.0010652645,-0.002130529
1587743574685,10,0,0.33171022,0.5987549,0.26584718
1587743574695,4,3,-0.07669904,0.0,0.0010652645
1587743574705,10,0,0.38440064,0.49337402,0.3436853
1587743574715,4,3,-0.018109495,-0.013848438,-0.011717909
1587743574724,10,0,0.28979737,0.4538562,0.30296996
1587743574734,4,3,0.03834952,-0.002130529,-0.002130529
1587743574744,10,0,0.26345214,0.70533323,0.35087037
1587743574754,4,3,0.017044231,0.0010652645,-0.002130529
1587743574764,10,0,0.35326537,0.7005432,0.4287085
1587743574774,4,3,-0.054328486,0.0031957934,0.0
1587743574783,10,0,0.25506958,0.74365354,0.3185376
1587743574793,4,3,-0.05006743,-0.0053263223,-0.004261058
1587743574803,10,0,0.30895752,0.33769774,0.48259643
1587743574813,4,3,0.027696876,-0.00958738,-0.00958738
1587743574823,10,0,0.305365,0.56881714,0.3915857
1587743574833,4,3,0.07456851,-0.002130529,-0.0010652645
1587743574842,10,0,0.3412903,0.7640112,0.36524048
1587743574852,4,3,0.052197956,0.00958738,0.008522116
1587743574862,10,0,0.23111938,0.83945435,0.23111938
1587743574872,4,3,0.0,0.014913702,0.0127831735
1587743574882,10,0,0.29578492,0.79993653,0.3161426
1587743574892,4,3,-0.014913702,0.007456851,0.0053263223
1587743574901,10,0,0.27542725,0.48738647,0.40835083
1587743574911,4,3,0.0053263223,-0.00958738,-0.010652645
1587743574921,10,0,0.2706372,0.6011499,0.34009278
1587743574931,4,3,0.041545313,-0.014913702,-0.017044231
1587743574941,10,0,0.3305127,0.6502478,0.3915857
1587743574951,4,3,0.044741105,0.0,-0.002130529
1587743574960,10,0,0.26824218,0.74604857,0.2574646
1587743574970,4,3,0.014913702,0.010652645,0.00958738
1587743574980,10,0,0.2969824,0.7711963,0.31374756
1587743574990,4,3,-0.0127831735,0.007456851,0.002130529
1587743575000,10,0,0.21794678,0.6550378,0.2694397
1587743575010,4,3,-0.0127831735,-0.004261058,-0.0063915867
1587743575019,10,0,0.27303222,0.7041357,0.28740233
1587743575029,4,3,-0.014913702,-0.0063915867,-0.008522116
1587743575039,10,0,0.20477417,0.71730834,0.33769774
1587743575049,4,3,-0.037284255,-0.0063915867,-0.008522116
1587743575059,10,0,0.25387207,0.6981482,0.39877075
1587743575069,4,3,-0.03621899,-0.011717909,-0.011717909
1587743575078,10,0,0.25506958,0.5987549,0.36404297
1587743575088,4,3,-0.030892668,-0.010652645,-0.00958738
1587743575098,10,0,0.3221301,0.57959473,0.3903882
1587743575108,4,3,-0.0063915867,-0.004261058,-0.004261058
1587743575118,10,0,0.26704466,0.5604346,0.26824218
1587743575128,4,3,0.0031957934,0.0010652645,0.0010652645
1587743575137,10,0,0.25387207,0.65264285,0.33769774
1587743575147,4,3,0.0031957934,0.0031957934,0.0053263223
1587743575157,10,0,0.26584718,0.52091676,0.39517823
1587743575167,4,3,0.029827405,-0.0010652645,-0.0031957934
1587743575177,10,0,0.2694397,0.74604857,0.2826123
1587743575187,4,3,0.024501082,-0.004261058,-0.002130529
1587743575196,10,0,0.3436853,0.72808594,0.39877075
1587743575206,4,3,-0.0031957934,0.0053263223,0.0031957934
1587743575216,10,0,0.26824218,0.732876,0.37482056
1587743575226,4,3,-0.018109495,0.007456851,0.00958738
1587743575236,10,0,0.31015503,0.6095325,0.2838098
1587743575246,4,3,-0.0010652645,0.0010652645,0.0
1587743575255,10,0,0.24788453,0.6143225,0.3293152
1587743575265,4,3,0.023435818,-0.0053263223,-0.0063915867
1587743575275,10,0,0.2969824,0.7747888,0.42751098
1587743575285,4,3,0.0053263223,-0.0063915867,-0.0063915867
1587743575295,10,0,0.2969824,0.70293826,0.32811767
1587743575305,4,3,-0.025566347,0.0,0.0010652645
1587743575314,10,0,0.20237915,0.71730834,0.37841308
1587743575324,4,3,-0.033023197,0.0031957934,0.0031957934
1587743575334,10,0,0.27542725,0.5113367,0.35087037
1587743575344,4,3,-0.0053263223,0.0031957934,0.0031957934
1587743575354,10,0,0.3161426,0.7244934,0.25027955
1587743575364,4,3,0.007456851,-0.0031957934,-0.0031957934
1587743575373,10,0,0.22393432,0.6981482,0.27782226
1587743575383,4,3,0.0,-0.0010652645,0.0
1587743575393,10,0,0.35206786,0.63468015,0.34847534
1587743575403,4,3,-0.02130529,0.0,0.0010652645
1587743575413,10,0,0.31135255,0.6430628,0.34608033
1587743575423,4,3,-0.02876214,0.0,-0.002130529
1587743575432,10,0,0.34009278,0.6322852,0.34608033
1587743575442,4,3,-0.025566347,-0.002130529,-0.0053263223
1587743575452,10,0,0.30177248,0.6706055,0.37362304
1587743575462,4,3,0.0031957934,-0.008522116,-0.0063915867
1587743575472,10,0,0.25387207,0.62989014,0.2838098
1587743575482,4,3,0.017044231,-0.0010652645,-0.0010652645
1587743575491,10,0,0.30895752,0.6322852,0.37362304
1587743575501,4,3,0.014913702,0.002130529,0.002130529
1587743575511,10,0,0.13412109,0.81310916,0.3161426
1587743575521,4,3,0.010652645,0.0031957934,0.002130529
1587743575531,10,0,0.34248778,0.90052736,0.30177248
