1587749743501
1587749749457,10,0,0.48738647,0.73048097,-0.064665526
1587749749566,10,0,0.31255004,0.6514453,0.0071850587
1587749749585,10,0,0.37841308,0.064665526,0.15567628
1587749749591,4,3,-0.10652644,0.0,0.010652645
1587749749605,10,0,0.48139894,0.6047424,0.067060545
1587749749610,4,3,-0.08522116,0.01917476,0.034088463
1587749749625,10,0,0.29099488,1.0382409,0.10298584
1587749749630,4,3,-0.11824435,0.014913702,0.020240024
1587749749644,10,0,0.31734008,0.5939648,0.12693603
1587749749650,4,3,-0.22264026,-0.007456851,0.0
1587749749664,10,0,0.34488282,0.17124389,0.14130615
1587749749669,4,3,-0.21198763,0.007456851,0.0053263223
1587749749684,10,0,0.26345214,0.54366946,0.22273682
1587749749689,4,3,-0.21198763,-0.03834952,-0.034088463
1587749749703,10,0,0.27422974,0.5233118,0.0981958
1587749749709,4,3,-0.18322548,-0.020240024,-0.02130529
1587749749723,10,0,0.48259643,0.09699829,0.2203418
1587749749728,4,3,-0.07350325,0.007456851,0.0053263223
1587749749743,10,0,0.24788453,0.552052,0.18561402
1587749749748,4,3,-0.02130529,0.014913702,0.017044231
1587749749762,10,0,0.22992188,0.5233118,0.25387207
1587749749768,4,3,-0.02130529,0.002130529,0.004261058
1587749749782,10,0,0.34967285,0.6370752,0.20956421
1587749749787,4,3,-0.05326322,0.01917476,0.017044231
1587749749801,10,0,0.20956421,0.45505372,0.1580713
1587749749807,4,3,-0.002130529,0.022370553,0.018109495
1587749749821,10,0,0.2335144,0.8214917,0.3065625
1587749749826,4,3,-0.025566347,-0.0010652645,-0.0053263223
1587749749841,10,0,0.25147706,0.7232959,0.23590942
1587749749846,4,3,-0.10333065,-0.01917476,-0.022370553
1587749749860,10,0,0.35087037,0.6215076,0.2706372
1587749749866,4,3,-0.109722234,-0.03195793,-0.033023197
1587749749880,10,0,0.3197351,0.4047583,0.37003052
1587749749885,4,3,-0.13102752,-0.002130529,-0.0031957934
1587749749900,10,0,0.27901977,0.38919067,0.19758911
1587749749905,4,3,-0.02663161,0.0,-0.002130529
1587749749919,10,0,0.29219237,0.7041357,0.26345214
1587749749925,4,3,0.0127831735,-0.02130529,-0.01917476
1587749749939,10,0,0.26824218,0.6885681,0.22513184
1587749749944,4,3,0.0053263223,-0.007456851,-0.010652645
1587749749959,10,0,0.20357665,0.6322852,0.3305127
1587749749964,4,3,0.017044231,-0.0063915867,-0.00958738
1587749749978,10,0,0.26105714,0.556842,0.41912842
1587749749984,4,3,0.083090626,-0.0010652645,-0.0053263223
1587749749998,10,0,0.30416748,0.613125,0.27662477
1587749750003,4,3,0.09374327,0.0031957934,-0.0031957934
1587749750018,10,0,0.25027955,0.79394895,0.18681152
1587749750023,4,3,0.06072007,-0.002130529,-0.008522116
1587749750037,10,0,0.31015503,0.52091676,0.2574646
1587749750043,4,3,0.040480047,-0.0010652645,-0.00958738
1587749750057,10,0,0.2945874,0.6119275,0.14250366
1587749750062,4,3,0.033023197,-0.013848438,-0.015978966
1587749750077,10,0,0.31255004,0.49816406,0.3556604
1587749750082,4,3,0.051132694,-0.0031957934,-0.007456851
1587749750096,10,0,0.31734008,0.732876,0.42032593
1587749750102,4,3,0.015978966,0.01917476,0.014913702
1587749750116,10,0,0.24908203,0.64665526,0.39757323
1587749750121,4,3,0.02130529,0.014913702,0.013848438
1587749750136,10,0,0.18681152,0.69096315,0.33650026
1587749750141,4,3,0.06498113,0.002130529,0.0
1587749750155,10,0,0.2335144,0.7197034,0.31494507
1587749750161,4,3,0.039414786,-0.013848438,-0.018109495
1587749750175,10,0,0.37122804,0.5724097,0.24429199
1587749750180,4,3,0.029827405,-0.0063915867,-0.010652645
1587749750195,10,0,0.3305127,0.7089258,0.25985962
1587749750200,4,3,0.008522116,-0.0010652645,-0.002130529
1587749750214,10,0,0.3185376,0.48618898,0.30895752
1587749750220,4,3,0.07350325,0.002130529,-0.0010652645
1587749750234,10,0,0.25506958,0.8238867,0.30296996
1587749750239,4,3,0.08522116,0.0053263223,0.004261058
1587749750253,10,0,0.2945874,0.7723938,0.25267455
1587749750259,4,3,0.054328486,0.004261058,0.0031957934
1587749750273,10,0,0.24668701,0.81310916,0.31374756
1587749750279,4,3,0.0,0.013848438,0.014913702
1587749750293,10,0,0.28740233,0.63108766,0.22632934
1587749750298,4,3,0.0031957934,0.0031957934,0.0053263223
1587749750312,10,0,0.20357665,0.6334827,0.2838098
1587749750318,4,3,0.025566347,-0.004261058,-0.0063915867
1587749750332,10,0,0.26345214,0.5604346,0.24069947
1587749750337,4,3,0.05006743,-0.004261058,-0.007456851
1587749750352,10,0,0.37242553,0.6730005,0.2802173
1587749750357,4,3,0.018109495,0.0,0.0
1587749750371,10,0,0.24908203,0.69096315,0.28620484
1587749750377,4,3,0.0,0.0063915867,0.0063915867
1587749750391,10,0,0.22872436,0.73407346,0.31255004
1587749750396,4,3,-0.0127831735,0.0031957934,0.0031957934
1587749750411,10,0,0.3580554,0.613125,0.3293152
1587749750416,4,3,-0.008522116,-0.004261058,-0.0031957934
1587749750430,10,0,0.25506958,0.74485105,0.21195923
1587749750436,4,3,0.011717909,0.0,0.0
1587749750450,10,0,0.17603393,0.60354495,0.3676355
1587749750455,4,3,0.041545313,0.0010652645,0.0031957934
1587749750470,10,0,0.31734008,0.85142946,0.25267455
1587749750475,4,3,0.020240024,-0.002130529,-0.002130529
1587749750489,10,0,0.27183473,0.71730834,0.33171022
1587749750495,4,3,-0.02130529,-0.007456851,-0.007456851
1587749750509,10,0,0.3436853,0.69096315,0.41074586
1587749750514,4,3,-0.034088463,-0.008522116,-0.0063915867
1587749750529,10,0,0.30776,0.45625123,0.27662477
1587749750534,4,3,0.0127831735,0.00958738,0.0063915867
1587749750548,10,0,0.22992188,0.6777905,0.32332763
1587749750554,4,3,0.03621899,-0.0010652645,-0.0053263223
1587749750568,10,0,0.34009278,0.64545774,0.37362304
1587749750573,4,3,-0.0063915867,-0.011717909,-0.0127831735
1587749750588,10,0,0.29578492,0.7532337,0.25027955
1587749750593,4,3,-0.020240024,-0.018109495,-0.017044231
1587749750607,10,0,0.3412903,0.5137317,0.3544629
1587749750613,4,3,0.0,0.0063915867,0.0053263223
1587749750627,10,0,0.24069947,0.49696654,0.31015503
1587749750632,4,3,0.09054748,0.00958738,0.0053263223
1587749750647,10,0,0.19279908,0.81789917,0.38919067
1587749750652,4,3,0.070307456,0.007456851,0.002130529
1587749750666,10,0,0.2802173,0.96399534,0.34967285
1587749750672,4,3,-0.022370553,-0.00958738,-0.008522116
1587749750686,10,0,0.20357665,0.6119275,0.36164796
1587749750691,4,3,-0.0628506,0.0,-0.0010652645
1587749750706,10,0,0.29099488,0.4646338,0.33769774
1587749750711,4,3,0.018109495,-0.0010652645,-0.0031957934
1587749750725,10,0,0.28859985,0.43349853,0.32332763
1587749750731,4,3,0.10333065,-0.0010652645,-0.0031957934
1587749750745,10,0,0.2802173,0.9029224,0.27303222
1587749750750,4,3,0.080960095,-0.00958738,-0.0127831735
1587749750765,10,0,0.26345214,0.90411985,0.26345214
1587749750770,4,3,-0.018109495,-0.0010652645,-0.0010652645
1587749750784,10,0,0.3796106,0.62989014,0.32692015
1587749750790,4,3,-0.06391586,-0.0010652645,0.0
1587749750804,10,0,0.22632934,0.4897815,0.3065625
1587749750809,4,3,0.0,0.004261058,0.002130529
1587749750823,10,0,0.25506958,0.6933582,0.35925293
1587749750829,4,3,0.041545313,-0.0031957934,-0.0053263223
1587749750843,10,0,0.18082398,0.852627,0.34847534
1587749750848,4,3,0.0053263223,-0.004261058,-0.004261058
1587749750863,10,0,0.30776,0.62390256,0.32452515
1587749750868,4,3,-0.034088463,0.0010652645,0.002130529
1587749750882,10,0,0.29578492,0.48139894,0.3580554
1587749750888,4,3,-0.020240024,-0.002130529,-0.002130529
1587749750902,10,0,0.3412903,0.6825806,0.32452515
1587749750907,4,3,0.0063915867,-0.008522116,-0.010652645
1587749750922,10,0,0.25387207,0.68497556,0.3161426
1587749750927,4,3,0.008522116,-0.002130529,-0.002130529
1587749750941,10,0,0.26345214,0.6370752,0.34488282
1587749750947,4,3,0.011717909,0.0,-0.0010652645
1587749750961,10,0,0.26345214,0.79035646,0.34248778
1587749750966,4,3,0.014913702,0.0,-0.002130529
1587749750981,10,0,0.32692015,0.63468015,0.4047583
1587749750986,4,3,-0.01917476,-0.002130529,-0.0010652645
1587749751000,10,0,0.29817992,0.6382727,0.28500733
1587749751006,4,3,0.010652645,-0.008522116,-0.00958738
1587749751020,10,0,0.34009278,0.6442602,0.28620484
1587749751025,4,3,0.034088463,-0.0031957934,-0.0063915867
1587749751040,10,0,0.29099488,0.71850586,0.3293152
1587749751045,4,3,0.040480047,-0.0010652645,-0.0031957934
1587749751059,10,0,0.24189697,0.6981482,0.36404297
1587749751065,4,3,0.02130529,-0.002130529,-0.0031957934
1587749751079,10,0,0.32093263,0.7364685,0.2814148
1587749751084,4,3,-0.004261058,-0.0031957934,-0.0031957934
1587749751099,10,0,0.27183473,0.554447,0.32093263
1587749751104,4,3,0.02876214,-0.002130529,-0.0053263223
1587749751118,10,0,0.23111938,0.7089258,0.35206786
1587749751124,4,3,0.044741105,-0.004261058,-0.008522116
1587749751138,10,0,0.24668701,0.7807764,0.29578492
1587749751143,4,3,0.011717909,0.0,-0.0053263223
1587749751158,10,0,0.3796106,0.6119275,0.39757323
1587749751163,4,3,-0.030892668,0.0010652645,0.0
1587749751177,10,0,0.32093263,0.6143225,0.28500733
1587749751183,4,3,-0.004261058,0.0,0.0
1587749751197,10,0,0.20956421,0.6143225,0.32572266
1587749751202,4,3,0.03834952,-0.004261058,-0.0063915867
1587749751217,10,0,0.26824218,0.7759863,0.28500733
1587749751222,4,3,0.023435818,-0.0010652645,-0.002130529
1587749751236,10,0,0.26464966,0.7879614,0.35925293
1587749751242,4,3,-0.010652645,0.0031957934,0.0010652645
1587749751256,10,0,0.30177248,0.58438474,0.20357665
1587749751261,4,3,-0.033023197,-0.0031957934,-0.002130529
1587749751276,10,0,0.24788453,0.4418811,0.42152345
1587749751281,4,3,0.022370553,-0.004261058,-0.0063915867
1587749751295,10,0,0.22872436,0.8418494,0.40116578
1587749751301,4,3,0.046871636,-0.015978966,-0.018109495
1587749751315,10,0,0.26345214,0.75682616,0.3305127
1587749751320,4,3,0.0031957934,0.0,-0.002130529
1587749751335,10,0,0.28740233,0.58558226,0.37362304
1587749751340,4,3,0.007456851,0.0,-0.0010652645
1587749751354,10,0,0.24788453,0.52091676,0.41673338
1587749751360,4,3,0.03621899,0.0,-0.002130529
1587749751374,10,0,0.30895752,0.71251833,0.32572266
1587749751379,4,3,0.02876214,-0.011717909,-0.011717909
1587749751393,10,0,0.3556604,0.7759863,0.29578492
1587749751399,4,3,-0.0127831735,0.0031957934,0.004261058
1587749751413,10,0,0.24069947,0.60354495,0.42391846
1587749751418,4,3,-0.0053263223,0.0,0.0
1587749751433,10,0,0.27901977,0.18681152,0.5005591
1587749751438,4,3,0.10120012,0.0010652645,-0.0010652645
1587749751452,10,0,0.23950195,0.92807007,0.2838098
1587749751458,4,3,0.10439591,-0.0127831735,-0.011717909
1587749751472,10,0,0.30416748,1.4573693,0.24548951
1587749751477,4,3,0.0053263223,-0.0127831735,-0.010652645
1587749751492,10,0,0.36524048,0.53169435,0.30296996
1587749751497,4,3,-0.095873795,0.00958738,0.011717909
1587749751511,10,0,0.24189697,1.0490185,0.25387207
1587749751517,4,3,-0.14168017,-0.0031957934,-0.0031957934
1587749751531,10,0,0.35087037,1.0813513,0.20477417
1587749751536,4,3,-0.27803403,-0.02876214,-0.024501082
1587749751551,10,0,0.38799316,0.5292993,0.3293152
1587749751556,4,3,-0.44528052,-0.037284255,-0.01917476
1587749751570,10,0,0.34009278,-0.305365,0.19040406
1587749751576,4,3,-0.28016454,0.020240024,0.030892668
1587749751590,10,0,0.19758911,0.6502478,0.3329077
1587749751595,4,3,-0.0127831735,-0.023435818,-0.018109495
1587749751610,10,0,0.3556604,0.5113367,0.28740233
1587749751615,4,3,-0.10120012,-0.0010652645,0.008522116
1587749751629,10,0,0.29817992,-0.22273682,0.34727782
1587749751635,4,3,0.23542345,0.00958738,-0.0063915867
