1587748098374
1587748104446,10,0,0.33889526,1.0753638,0.51013917
1587748104466,10,0,0.1963916,0.60234743,0.5065466
1587748104476,4,3,-0.07456851,-0.025566347,-0.02130529
1587748104486,10,0,0.30776,0.45625123,0.49816406
1587748104496,4,3,0.015978966,0.011717909,0.015978966
1587748104505,10,0,0.26345214,0.5173242,0.54366946
1587748104515,4,3,0.096939065,0.01917476,0.023435818
1587748104525,10,0,0.2945874,0.9675879,0.41074586
1587748104535,4,3,0.046871636,0.025566347,0.02663161
1587748104545,10,0,0.2335144,1.162782,0.32452515
1587748104555,4,3,-0.051132694,-0.00958738,-0.008522116
1587748104564,10,0,0.30776,1.0621911,0.45864624
1587748104574,4,3,-0.20772657,-0.02130529,-0.01917476
1587748104584,10,0,0.33530274,0.78915894,0.38559815
1587748104594,4,3,-0.33768883,-0.0031957934,-0.0010652645
1587748104604,10,0,0.24908203,0.8322693,0.33650026
1587748104614,4,3,-0.40160468,-0.002130529,0.002130529
1587748104623,10,0,0.21076173,0.50774413,0.34009278
1587748104633,4,3,-0.23542345,-0.052197956,-0.04261058
1587748104643,10,0,0.4658313,-0.0023950196,0.51013917
1587748104653,4,3,-0.037284255,-0.015978966,-0.0031957934
1587748104663,10,0,0.22992188,0.10777588,0.44427612
1587748104673,4,3,0.2247708,-0.007456851,0.0
1587748104682,10,0,0.34248778,1.3256433,0.28500733
1587748104692,4,3,0.022370553,0.0063915867,0.018109495
1587748104702,10,0,0.24069947,0.9951306,0.24429199
1587748104712,4,3,-0.06072007,0.0053263223,0.007456851
1587748104722,10,0,0.21315674,0.75562865,0.48499146
1587748104732,4,3,-0.13741912,-0.010652645,-0.00958738
1587748104741,10,0,0.2826123,0.68976563,0.32811767
1587748104751,4,3,-0.19387813,-0.024501082,-0.020240024
1587748104761,10,0,0.31734008,0.5233118,0.43709105
1587748104771,4,3,-0.15446334,-0.020240024,-0.0127831735
1587748104781,10,0,0.23590942,0.69575316,0.3820056
1587748104791,4,3,-0.12996227,-0.0053263223,0.004261058
1587748104800,10,0,0.2838098,0.64066774,0.34608033
1587748104810,4,3,-0.113983296,-0.004261058,-0.002130529
1587748104820,10,0,0.20357665,0.7149133,0.34608033
1587748104830,4,3,-0.10439591,-0.023435818,-0.025566347
1587748104839,10,0,0.3820056,0.60713744,0.27782226
1587748104850,4,3,-0.10013486,-0.034088463,-0.029827405
1587748104859,10,0,0.37362304,0.4047583,0.4778064
1587748104869,4,3,-0.022370553,-0.00958738,-0.0053263223
1587748104879,10,0,0.30416748,0.791554,0.3915857
1587748104889,4,3,-0.046871636,0.0,0.010652645
1587748104898,10,0,0.27542725,0.9580078,0.33171022
1587748104908,4,3,-0.095873795,0.0063915867,0.015978966
1587748104918,10,0,0.24429199,0.5903723,0.38320312
1587748104928,4,3,-0.027696876,-0.004261058,-0.0053263223
1587748104938,10,0,0.38799316,0.5724097,0.49576905
1587748104948,4,3,-0.029827405,0.002130529,0.0010652645
1587748104957,10,0,0.3065625,0.71850586,0.26584718
1587748104967,4,3,-0.033023197,0.0031957934,0.0010652645
1587748104977,10,0,0.29817992,0.68976563,0.38679564
1587748104987,4,3,-0.04580637,0.0053263223,0.007456851
1587748104997,10,0,0.29578492,0.59516233,0.4670288
1587748105007,4,3,-0.018109495,-0.0053263223,-0.0010652645
1587748105016,10,0,0.29578492,0.42751098,0.3329077
1587748105026,4,3,0.05326322,0.0053263223,0.0031957934
1587748105036,10,0,0.20956421,0.55803955,0.41074586
1587748105046,4,3,0.109722234,0.00958738,0.013848438
1587748105056,10,0,0.31255004,0.859812,0.40835083
1587748105066,4,3,0.0628506,0.0127831735,0.011717909
1587748105075,10,0,0.23590942,0.7244934,0.37003052
1587748105085,4,3,0.054328486,0.0053263223,0.0053263223
1587748105095,10,0,0.26464966,0.5556445,0.3544629
1587748105105,4,3,0.095873795,-0.011717909,-0.013848438
1587748105115,10,0,0.37841308,0.6825806,0.5137317
1587748105125,4,3,0.07243798,-0.004261058,-0.0053263223
1587748105134,10,0,0.28859985,0.75562865,0.37122804
1587748105144,4,3,-0.004261058,0.0010652645,0.0063915867
1587748105154,10,0,0.25985962,0.7005432,0.33530274
1587748105164,4,3,-0.010652645,0.0,0.0010652645
1587748105174,10,0,0.27422974,0.5448669,0.37122804
1587748105184,4,3,0.02130529,0.0031957934,0.004261058
1587748105193,10,0,0.2562671,0.5484595,0.28859985
1587748105203,4,3,0.1107875,-0.002130529,-0.0053263223
1587748105213,10,0,0.33889526,0.5149292,0.35326537
1587748105223,4,3,0.1470065,0.0031957934,0.0053263223
1587748105233,10,0,0.24309449,0.7975415,0.37482056
1587748105243,4,3,0.08628642,0.004261058,0.007456851
1587748105252,10,0,0.27901977,0.74604857,0.39517823
1587748105262,4,3,0.035153728,0.004261058,0.007456851
1587748105272,10,0,0.30416748,0.8454419,0.25506958
1587748105282,4,3,-0.013848438,0.0010652645,0.0053263223
1587748105291,10,0,0.34727782,0.60234743,0.432301
1587748105302,4,3,-0.007456851,-0.0010652645,-0.0010652645
1587748105311,10,0,0.30776,0.54606444,0.38919067
1587748105321,4,3,0.07563377,-0.002130529,-0.0031957934
1587748105331,10,0,0.2586621,0.6322852,0.44906616
1587748105341,4,3,0.082025364,0.0063915867,0.0063915867
1587748105350,10,0,0.2826123,0.91010743,0.27901977
1587748105360,4,3,0.027696876,0.002130529,0.004261058
1587748105370,10,0,0.368833,0.86699706,0.28620484
1587748105380,4,3,-0.010652645,-0.0053263223,-0.0031957934
1587748105390,10,0,0.31374756,0.66342044,0.39877075
1587748105400,4,3,-0.022370553,-0.007456851,-0.010652645
1587748105409,10,0,0.3185376,0.5113367,0.27183473
1587748105419,4,3,0.027696876,-0.0031957934,-0.008522116
1587748105429,10,0,0.29817992,0.47062135,0.39996827
1587748105439,4,3,0.0777643,0.004261058,0.0031957934
1587748105449,10,0,0.37841308,0.71850586,0.42751098
1587748105459,4,3,0.05752428,0.004261058,0.0010652645
1587748105468,10,0,0.31734008,0.7592212,0.30177248
1587748105478,4,3,0.008522116,0.0031957934,0.0031957934
1587748105488,10,0,0.29219237,0.7544311,0.36045045
1587748105498,4,3,-0.008522116,0.0031957934,0.004261058
1587748105508,10,0,0.28620484,0.5161267,0.40236327
1587748105518,4,3,0.05006743,0.0031957934,0.0
1587748105527,10,0,0.34009278,0.74006104,0.42032593
1587748105537,4,3,0.056459013,0.008522116,0.0063915867
1587748105547,10,0,0.2933899,0.8143066,0.31374756
1587748105557,4,3,0.008522116,-0.0031957934,-0.0031957934
1587748105567,10,0,0.35087037,0.72928345,0.28620484
1587748105577,4,3,-0.020240024,-0.0031957934,-0.0031957934
1587748105586,10,0,0.36524048,0.5340893,0.34847534
1587748105596,4,3,0.024501082,-0.0031957934,-0.0063915867
1587748105606,10,0,0.25267455,0.53528684,0.37362304
1587748105616,4,3,0.067111656,-0.0010652645,-0.0031957934
1587748105626,10,0,0.305365,0.7723938,0.42511597
1587748105636,4,3,0.010652645,0.0,0.0010652645
1587748105645,10,0,0.31135255,0.8298743,0.29817992
1587748105655,4,3,-0.04580637,0.0,0.002130529
1587748105665,10,0,0.32452515,0.69455564,0.30416748
1587748105675,4,3,-0.037284255,0.0,0.0
1587748105684,10,0,0.38679564,0.41673338,0.36045045
1587748105695,4,3,0.05006743,0.0,-0.0010652645
1587748105704,10,0,0.40835083,0.48618898,0.45984375
1587748105714,4,3,0.11930962,0.004261058,0.0031957934
1587748105724,10,0,0.20716919,0.8705896,0.32692015
1587748105734,4,3,0.041545313,-0.002130529,-0.004261058
1587748105743,10,0,0.305365,0.8921448,0.38799316
1587748105753,4,3,-0.046871636,0.0,0.002130529
1587748105763,10,0,0.2706372,0.69096315,0.3939807
1587748105773,4,3,-0.049002163,-0.007456851,-0.0063915867
1587748105783,10,0,0.28500733,0.45744872,0.32692015
1587748105793,4,3,0.025566347,0.002130529,-0.0010652645
1587748105802,10,0,0.26225463,0.47421387,0.37841308
1587748105812,4,3,0.095873795,0.002130529,0.002130529
1587748105822,10,0,0.17004639,0.85382444,0.30776
1587748105832,4,3,0.06072007,0.0053263223,0.0053263223
1587748105842,10,0,0.2933899,0.90052736,0.30416748
1587748105852,4,3,0.010652645,-0.0053263223,-0.004261058
1587748105861,10,0,0.3293152,0.7711963,0.2838098
1587748105871,4,3,-0.033023197,-0.0063915867,-0.0053263223
1587748105881,10,0,0.2814148,0.57480466,0.37482056
1587748105891,4,3,0.0127831735,-0.0031957934,-0.004261058
1587748105901,10,0,0.31015503,0.5987549,0.25985962
1587748105911,4,3,0.06391586,-0.0010652645,-0.0031957934
1587748105920,10,0,0.29219237,0.7316785,0.3796106
1587748105930,4,3,0.034088463,0.0063915867,0.0063915867
1587748105940,10,0,0.14609618,0.75083864,0.42152345
1587748105950,4,3,0.0,-0.0010652645,0.0010652645
1587748105960,10,0,0.25147706,0.75562865,0.34608033
1587748105970,4,3,-0.047936898,-0.007456851,-0.002130529
1587748105979,10,0,0.32692015,0.613125,0.32452515
1587748105989,4,3,-0.020240024,-0.002130529,0.0
1587748105999,10,0,0.305365,0.5053491,0.368833
1587748106009,4,3,0.041545313,-0.002130529,-0.004261058
1587748106019,10,0,0.26464966,0.66342044,0.41912842
1587748106029,4,3,0.047936898,-0.0031957934,-0.0031957934
1587748106038,10,0,0.30057496,0.7041357,0.26824218
1587748106048,4,3,0.00958738,-0.0053263223,-0.0053263223
1587748106058,10,0,0.27662477,0.70533323,0.3293152
1587748106068,4,3,-0.024501082,-0.0031957934,-0.002130529
1587748106077,10,0,0.2562671,0.5412744,0.3580554
1587748106088,4,3,0.0127831735,0.002130529,0.002130529
1587748106097,10,0,0.25387207,0.5604346,0.37362304
1587748106107,4,3,0.07669904,0.004261058,0.002130529
1587748106117,10,0,0.21914428,0.81191164,0.39637575
1587748106127,4,3,0.05326322,0.0,0.0010652645
1587748106136,10,0,0.2706372,0.7699988,0.32572266
1587748106146,4,3,0.0053263223,0.0010652645,0.004261058
1587748106156,10,0,0.38320312,0.7101233,0.29937744
1587748106166,4,3,-0.017044231,0.0,0.0
1587748106176,10,0,0.24548951,0.51971924,0.3939807
1587748106186,4,3,0.0127831735,0.0,-0.0031957934
1587748106195,10,0,0.2706372,0.70174074,0.3556604
1587748106205,4,3,0.039414786,-0.002130529,-0.002130529
1587748106215,10,0,0.26704466,0.7484436,0.37362304
1587748106225,4,3,-0.010652645,-0.0010652645,0.0010652645
1587748106235,10,0,0.3221301,0.613125,0.41433838
1587748106245,4,3,-0.02663161,-0.0031957934,-0.0010652645
1587748106254,10,0,0.28620484,0.45625123,0.33410522
1587748106264,4,3,0.033023197,-0.0031957934,-0.0031957934
1587748106274,10,0,0.32572266,0.6658154,0.37362304
1587748106284,4,3,0.061785337,-0.0063915867,-0.00958738
1587748106294,10,0,0.37003052,0.8813672,0.34727782
1587748106304,4,3,0.015978966,-0.0031957934,-0.004261058
1587748106313,10,0,0.27422974,0.6730005,0.3556604
1587748106323,4,3,-0.044741105,0.0010652645,0.007456851
1587748106333,10,0,0.33530274,0.45864624,0.4035608
1587748106343,4,3,0.013848438,0.007456851,0.007456851
1587748106353,10,0,0.27782226,0.43469605,0.32093263
1587748106363,4,3,0.08522116,0.004261058,0.0010652645
1587748106372,10,0,0.2694397,0.7149133,0.3568579
1587748106382,4,3,0.10226539,-0.0031957934,-0.0031957934
1587748106392,10,0,0.30895752,0.84424436,0.4897815
1587748106402,4,3,0.023435818,-0.0031957934,-0.002130529
1587748106412,10,0,0.27303222,0.8849597,0.32452515
1587748106422,4,3,-0.06391586,0.0,0.0010652645
1587748106431,10,0,0.3412903,0.54726195,0.3185376
1587748106441,4,3,-0.025566347,-0.002130529,-0.004261058
1587748106451,10,0,0.34488282,0.47301635,0.31135255
1587748106461,4,3,0.05326322,0.0,0.0
1587748106471,10,0,0.29937744,0.7137158,0.34009278
1587748106481,4,3,0.05326322,0.0,0.0
1587748106490,10,0,0.34009278,0.76760375,0.3580554
1587748106500,4,3,0.002130529,0.002130529,0.002130529
1587748106510,10,0,0.23830444,0.85142946,0.23471192
1587748106520,4,3,-0.05006743,-0.0031957934,-0.0010652645
1587748106530,10,0,0.28500733,0.6753955,0.30296996
1587748106540,4,3,-0.06924219,-0.0127831735,-0.011717909
1587748106549,10,0,0.21076173,0.50774413,0.3796106
1587748106559,4,3,-0.052197956,-0.0063915867,-0.0063915867
1587748106569,10,0,0.27183473,0.61552,0.24788453
1587748106579,4,3,-0.066046394,-0.0010652645,0.0053263223
1587748106588,10,0,0.27303222,1.0071057,0.3293152
1587748106599,4,3,-0.14487596,-0.011717909,-0.0031957934
1587748106608,10,0,0.19878662,0.7640112,0.2562671
1587748106618,4,3,-0.20985709,-0.025566347,-0.020240024
1587748106628,10,0,0.25147706,0.9412427,0.24309449
1587748106638,4,3,-0.3110572,-0.03834952,-0.03195793
1587748106647,10,0,0.31494507,0.6167175,0.44667113
1587748106657,4,3,-0.3898868,-0.02876214,-0.0127831735
1587748106667,10,0,0.31494507,0.6227051,0.30416748
1587748106677,4,3,-0.4133226,-0.014913702,0.0
1587748106687,10,0,0.28620484,0.29099488,0.33889526
1587748106697,4,3,-0.2364887,-0.03621899,-0.02663161
1587748106706,10,0,0.2969824,0.5783972,0.31255004
1587748106716,4,3,-0.22264026,-0.035153728,-0.033023197
1587748106726,10,0,0.33769774,0.90052736,0.366438
1587748106736,4,3,-0.32170987,-0.029827405,-0.018109495
1587748106746,10,0,0.21195923,0.25027955,0.3903882
1587748106756,4,3,-0.26312032,-0.025566347,-0.007456851
1587748106765,10,0,0.2562671,0.038320314,0.38080812
1587748106775,4,3,-0.00958738,-0.024501082,-0.02876214
1587748106785,10,0,0.26345214,0.8346643,0.3915857
1587748106795,4,3,-0.023435818,-0.011717909,-0.015978966
1587748106805,10,0,0.2335144,0.8418494,0.3436853
1587748106815,4,3,-0.046871636,-0.018109495,-0.017044231
1587748106824,10,0,0.3436853,0.5736072,0.4263135
1587748106834,4,3,-0.037284255,-0.0031957934,-0.010652645
1587748106844,10,0,0.20716919,0.3903882,0.2562671
1587748106854,4,3,0.027696876,-0.027696876,-0.037284255
1587748106864,10,0,0.33769774,0.66821045,0.41673338
1587748106874,4,3,0.0031957934,-0.007456851,-0.0127831735
1587748106883,10,0,0.33889526,0.8418494,0.33889526
1587748106893,4,3,-0.0031957934,-0.0063915867,-0.011717909
1587748106903,10,0,0.366438,0.73048097,0.28859985
1587748106913,4,3,-0.07456851,-0.020240024,-0.02663161
1587748106923,10,0,0.34248778,0.48618898,0.4071533
1587748106933,4,3,-0.11824435,-0.04261058,-0.041545313
1587748106942,10,0,0.42032593,0.4394861,0.3676355
1587748106952,4,3,-0.05006743,-0.0031957934,-0.004261058
1587748106962,10,0,0.3556604,0.59635985,0.32093263
1587748106972,4,3,0.029827405,0.002130529,0.0
1587748106982,10,0,0.35087037,0.8981323,0.41074586
1587748106992,4,3,-0.058589544,-0.008522116,-0.004261058
1587748107001,10,0,0.25985962,0.8837622,0.34847534
1587748107011,4,3,-0.095873795,-0.051132694,-0.046871636
1587748107021,10,0,0.27782226,0.19040406,0.4155359
1587748107031,4,3,0.03834952,-0.014913702,-0.01917476
1587748107040,10,0,0.25387207,0.45864624,0.49457154
1587748107051,4,3,0.10120012,-0.011717909,-0.01917476
1587748107060,10,0,0.24309449,1.113684,0.25267455
1587748107070,4,3,0.0031957934,-0.02876214,-0.030892668
1587748107080,10,0,0.3329077,0.2838098,0.39877075
1587748107090,4,3,0.056459013,-0.020240024,-0.03621899
1587748107099,10,0,0.22632934,-0.05748047,0.40236327
1587748107109,4,3,0.33023196,-0.03195793,-0.06072007
1587748107119,10,0,0.3412903,0.45625123,0.48738647
1587748107129,4,3,0.31957933,0.004261058,-0.034088463
1587748107139,10,0,0.30057496,0.1844165,0.47301635
1587748107149,4,3,0.44421527,0.024501082,0.008522116
1587748107158,10,0,0.42152345,1.5735278,0.27183473
1587748107168,4,3,0.10759171,0.05006743,0.035153728
1587748107178,10,0,0.31494507,1.4106665,0.50774413
1587748107188,4,3,-0.20026971,0.00958738,0.035153728
1587748107198,10,0,0.3197351,0.62031007,0.554447
1587748107208,4,3,-0.5134575,0.056459013,0.11611383
1587748107217,10,0,-0.014370117,0.21674927,0.1484912
1587748107227,4,3,-0.2790993,-0.018109495,0.025566347
1587748107237,10,0,-0.029937744,1.1316468,-0.023950195
1587748107247,4,3,0.07456851,-0.12144014,-0.099069595
1587748107257,10,0,0.10657837,0.90052736,0.25027955
1587748107267,4,3,0.19813919,-0.13209279,-0.10865697
1587748107276,10,0,0.60713744,0.53289187,0.66342044
1587748107286,4,3,0.12037488,-0.068176925,-0.070307456
1587748107296,10,0,0.30296996,0.81789917,0.5903723
1587748107306,4,3,-0.061785337,-0.034088463,-0.037284255
1587748107316,10,0,0.32093263,0.13891113,0.32452515
1587748107326,4,3,-0.02130529,0.0,-0.0053263223
1587748107335,10,0,0.25027955,0.07903565,0.58198977
1587748107345,4,3,-0.035153728,0.039414786,0.05965481
1587748107355,10,0,0.12933105,1.2525952,0.3161426
1587748107365,4,3,-0.21198763,0.05539375,0.082025364
1587748107375,10,0,0.085023195,0.021555176,0.3161426
1587748107385,4,3,0.02876214,-0.013848438,0.004261058
1587748107394,10,0,0.41912842,0.9687854,0.19279908
1587748107404,4,3,0.40266997,-0.008522116,-0.039414786
1587748107414,10,0,0.2323169,1.1663746,0.43349853
1587748107424,4,3,0.3174488,0.004261058,-0.044741105
1587748107433,10,0,0.21435425,1.1436218,0.7137158
1587748107444,4,3,-0.15020229,-0.03834952,-0.037284255
1587748107453,10,0,-0.0047900393,0.64186525,0.2826123
1587748107463,4,3,-0.30466563,-0.067111656,-0.066046394
1587748107473,10,0,0.31734008,-0.7316785,0.42032593
1587748107483,4,3,0.07669904,-0.035153728,-0.033023197
1587748107492,10,0,0.23830444,0.8298743,0.54606444
1587748107503,4,3,0.051132694,-0.0127831735,0.008522116
1587748107512,10,0,0.15567628,0.40595582,0.5269043
1587748107522,4,3,0.022370553,-0.06391586,0.051132694
1587748107532,10,0,0.7496411,1.3016931,0.38559815
1587748107542,4,3,-0.13209279,0.07882957,0.109722234
1587748107551,10,0,-0.10657837,2.0166063,0.25506958
1587748107561,4,3,-0.5028048,0.0053263223,0.08628642
1587748107571,10,0,-0.24668701,2.2776635,0.21435425
1587748107581,4,3,-1.0183928,-0.27377295,0.15659387
1587748107591,10,0,1.0657837,-0.2826123,-0.12573853
1587748107601,4,3,-0.8564726,-0.068176925,-0.0031957934
1587748107610,10,0,-0.07544312,-1.6968713,0.061072998
1587748107620,4,3,0.15020229,-0.15126754,0.022370553
1587748107630,10,0,1.0346484,0.18561402,-0.70293826
1587748107640,4,3,0.42077947,-0.094808534,-0.1470065
1587748107650,10,0,0.30895752,0.66342044,0.70653075
1587748107660,4,3,0.20453078,0.011717909,-0.008522116
1587748107669,10,0,0.798739,1.6453785,0.20716919
1587748107679,4,3,0.09054748,0.046871636,0.017044231
1587748107689,10,0,-0.0490979,0.6981482,0.3676355
1587748107699,4,3,-0.01917476,0.029827405,0.022370553
1587748107709,10,0,-0.09699829,-2.0357666,0.19998413
1587748107719,4,3,0.850081,0.015978966,-0.02876214
1587748107728,10,0,0.009580079,1.7028589,0.36404297
1587748107738,4,3,0.8426242,-0.0063915867,-0.06498113
1587748107748,10,0,0.3544629,2.7782226,0.31734008
1587748107758,4,3,0.18748654,-0.044741105,-0.05965481
1587748107768,10,0,0.3185376,2.1746778,0.16046631
1587748107778,4,3,-0.40160468,-0.015978966,-0.011717909
1587748107787,10,0,0.4538562,0.9077124,0.2945874
1587748107797,4,3,-0.7957525,0.03621899,0.07669904
1587748107807,10,0,0.21435425,-1.6525635,0.20118164
1587748107817,4,3,-0.22050974,0.0628506,0.061785337
1587748107827,10,0,0.039517824,-0.21195923,0.34488282
1587748107837,4,3,0.14274544,-0.037284255,-0.051132694
1587748107846,10,0,-0.11376343,-0.9196875,0.5676196
1587748107856,4,3,0.23542345,-0.05539375,-0.08841695
1587748107866,10,0,0.1353186,1.6082556,0.34727782
1587748107876,4,3,0.07456851,-0.09161274,-0.080960095
1587748107885,10,0,0.7723938,1.6573535,-0.21914428
1587748107896,4,3,0.1885518,-0.01917476,-0.0127831735
1587748107905,10,0,0.76281375,-0.11256592,0.4418811
1587748107915,4,3,0.5273059,0.16724652,0.1257012
1587748107925,10,0,-0.22393432,0.90052736,0.27183473
1587748107935,4,3,0.65726817,0.111852765,0.034088463
1587748107944,10,0,-0.31135255,3.4452355,0.11496094
1587748107954,4,3,-0.1736381,-0.030892668,-0.049002163
1587748107964,10,0,0.16405883,0.38320312,0.3544629
1587748107974,4,3,-0.5944176,-0.07989483,-0.052197956
1587748107984,10,0,0.44906616,-0.55803955,0.2969824
1587748107994,4,3,-0.28868666,-0.046871636,-0.07137272
1587748108003,10,0,0.29817992,-0.5340893,0.49936157
1587748108013,4,3,0.294013,-0.0010652645,-0.030892668
1587748108023,10,0,0.4897815,1.1388317,0.11855347
1587748108033,4,3,0.08841695,0.098004326,0.049002163
1587748108043,10,0,0.16046631,1.0059083,0.432301
1587748108053,4,3,-0.13102752,0.0777643,0.02663161
1587748108062,10,0,0.014370117,-0.366438,0.2323169
1587748108072,4,3,0.07563377,-0.0031957934,-0.011717909
1587748108082,10,0,0.1951941,0.27782226,0.2802173
1587748108092,4,3,0.4942827,0.0010652645,0.03834952
1587748108102,10,0,0.20237915,2.9255164,0.07664063
