1585438490675
1585611760754,10,0,0.20597167,0.2203418,0.0981958
1585611760774,10,0,0.2826123,0.15088624,0.15687378
1585611760789,4,3,0.020240024,-0.027696876,-0.020240024
1585611760794,10,0,0.4047583,0.20477417,0.183219
1585611760809,4,3,0.023435818,0.015978966,0.00958738
1585611760813,10,0,0.3161426,0.34248778,0.1353186
1585611760829,4,3,0.01917476,0.043675844,0.027696876
1585611760833,10,0,0.21555176,0.44667113,0.26345214
1585611760848,4,3,0.020240024,0.03621899,0.024501082
1585611760853,10,0,0.24548951,0.3556604,0.09101074
1585611760868,4,3,0.05006743,0.01917476,0.013848438
1585611760872,10,0,0.2706372,0.23950195,0.33410522
1585611760888,4,3,0.092678,0.0031957934,0.0
1585611760892,10,0,0.26584718,0.57001466,0.22992188
1585611760907,4,3,0.07989483,0.007456851,0.002130529
1585611760912,10,0,0.30177248,0.71251833,0.27183473
1585611760927,4,3,0.004261058,0.024501082,0.0127831735
1585611760931,10,0,0.2826123,0.5269043,0.21674927
1585611760947,4,3,0.015978966,0.037284255,0.023435818
1585611760951,10,0,0.26345214,0.36164796,0.18681152
1585611760966,4,3,0.05752428,0.029827405,0.013848438
1585611760971,10,0,0.6538403,0.6753955,0.8909473
1585611760986,4,3,0.020240024,0.03834952,0.022370553
1585611760990,10,0,0.22872436,0.6598279,0.3676355
1585611761005,4,3,0.0010652645,-0.018109495,-0.0127831735
1585611761010,10,0,0.2945874,0.79993653,0.27901977
1585611761025,4,3,-0.0777643,-0.0127831735,0.0
1585611761030,10,0,0.1844165,0.4263135,0.19160156
1585611761045,4,3,-0.07882957,-0.020240024,-0.0127831735
1585611761049,10,0,0.25985962,0.64665526,0.21674927
1585611761064,4,3,-0.083090626,-0.01917476,-0.0127831735
1585611761069,10,0,0.28859985,0.30057496,0.2802173
1585611761084,4,3,-0.046871636,-0.014913702,-0.011717909
1585611761088,10,0,0.16166382,0.6167175,0.26345214
1585611761104,4,3,-0.06924219,-0.027696876,-0.017044231
1585611761108,10,0,0.2574646,0.68976563,0.21555176
1585611761123,4,3,-0.083090626,-0.03834952,-0.029827405
1585611761128,10,0,0.33410522,0.5987549,0.19878662
1585611761143,4,3,-0.09161274,-0.022370553,-0.014913702
1585611761147,10,0,0.33171022,0.13771363,0.35326537
1585611761163,4,3,-0.02876214,0.0010652645,0.0
1585611761167,10,0,0.3065625,0.5484595,0.33171022
1585611761182,4,3,-0.00958738,0.007456851,0.0010652645
1585611761187,10,0,0.16046631,0.79993653,0.19399658
1585611761202,4,3,-0.03195793,-0.0010652645,-0.002130529
1585611761206,10,0,0.22992188,0.75562865,0.27183473
1585611761222,4,3,-0.06072007,-0.007456851,-0.010652645
1585611761226,10,0,0.30177248,0.55923706,0.2323169
1585611761241,4,3,-0.07456851,0.004261058,-0.0010652645
1585611761246,10,0,0.24069947,0.5652246,0.32811767
1585611761261,4,3,-0.056459013,0.0053263223,0.0010652645
1585611761265,10,0,0.3185376,0.4430786,0.36524048
1585611761281,4,3,0.0031957934,0.008522116,-0.0010652645
1585611761285,10,0,0.16166382,0.676593,0.26105714
1585611761300,4,3,-0.015978966,-0.008522116,-0.007456851
1585611761305,10,0,0.16525635,0.6993457,0.25147706
1585611761320,4,3,-0.03195793,-0.008522116,-0.008522116
1585611761324,10,0,0.2838098,0.6969507,0.21794678
1585611761340,4,3,-0.039414786,-0.0010652645,-0.004261058
1585611761344,10,0,0.22273682,0.62390256,0.37601808
1585611761359,4,3,-0.034088463,-0.011717909,-0.014913702
1585611761364,10,0,0.2814148,0.5161267,0.38080812
1585611761379,4,3,-0.04580637,-0.010652645,-0.011717909
1585611761383,10,0,0.27422974,0.49696654,0.19878662
1585611761399,4,3,-0.0031957934,-0.013848438,-0.007456851
1585611761403,10,0,0.27422974,0.53289187,0.2802173
1585611761418,4,3,0.018109495,-0.01917476,-0.0127831735
1585611761423,10,0,0.25147706,0.8190967,0.23950195
1585611761438,4,3,-0.047936898,-0.015978966,-0.010652645
1585611761442,10,0,0.31135255,0.6622229,0.34967285
1585611761458,4,3,-0.07989483,-0.0031957934,-0.004261058
1585611761462,10,0,0.33171022,0.69575316,0.3065625
1585611761477,4,3,-0.06391586,-0.007456851,-0.00958738
1585611761482,10,0,0.2814148,0.58558226,0.37841308
1585611761497,4,3,-0.05326322,0.0,0.0
1585611761501,10,0,0.3796106,0.53049684,0.33410522
1585611761517,4,3,-0.02876214,0.002130529,0.0031957934
1585611761521,10,0,0.20836669,0.58198977,0.4071533
1585611761536,4,3,0.004261058,-0.002130529,-0.002130529
1585611761541,10,0,0.18920654,0.86220706,0.29099488
1585611761556,4,3,-0.024501082,-0.010652645,-0.0063915867
1585611761560,10,0,0.3065625,0.7220984,0.28620484
1585611761576,4,3,-0.061785337,-0.004261058,-0.0010652645
1585611761580,10,0,0.3293152,0.4514612,0.2574646
1585611761595,4,3,-0.004261058,-0.007456851,-0.00958738
1585611761600,10,0,0.31734008,0.5053491,0.39996827
1585611761615,4,3,-0.008522116,0.0053263223,0.004261058
1585611761619,10,0,0.25985962,0.33530274,0.2694397
1585611761635,4,3,0.05752428,0.0127831735,0.007456851
1585611761639,10,0,0.12813355,0.8837622,0.31255004
1585611761654,4,3,0.041545313,-0.011717909,-0.008522116
1585611761659,10,0,0.22752686,0.76281375,0.28500733
1585611761674,4,3,-0.020240024,-0.007456851,-0.011717909
1585611761678,10,0,0.2969824,0.432301,0.3568579
1585611761694,4,3,0.015978966,0.004261058,0.0
1585611761698,10,0,0.25267455,0.366438,0.36164796
1585611761713,4,3,0.08948221,-0.0031957934,-0.002130529
1585611761718,10,0,0.26225463,0.7819739,0.34009278
1585611761733,4,3,0.035153728,0.015978966,0.010652645
1585611761737,10,0,0.2574646,0.83346677,0.29578492
1585611761752,4,3,0.0031957934,0.007456851,0.0063915867
1585611761757,10,0,0.2838098,0.6286926,0.26105714
1585611761772,4,3,0.010652645,0.002130529,0.0
1585611761777,10,0,0.14370117,0.8825647,0.24429199
1585611761792,4,3,-0.02663161,-0.008522116,-0.00958738
1585611761796,10,0,0.3185376,0.64665526,0.42511597
1585611761811,4,3,-0.014913702,-0.004261058,-0.0053263223
1585611761816,10,0,0.30776,0.25985962,0.3903882
1585611761831,4,3,0.09374327,0.0,-0.004261058
1585611761835,10,0,0.2802173,0.62989014,0.2814148
1585611761851,4,3,0.10120012,-0.002130529,-0.002130529
1585611761855,10,0,0.30057496,0.93765014,0.33410522
1585611761870,4,3,0.034088463,0.0063915867,0.0010652645
1585611761875,10,0,0.31494507,0.8430469,0.27422974
1585611761890,4,3,-0.035153728,0.0,0.0
1585611761894,10,0,0.24668701,0.8250842,0.31374756
1585611761910,4,3,-0.08522116,-0.017044231,-0.013848438
1585611761914,10,0,0.26584718,0.49337402,0.2215393
1585611761929,4,3,-0.05539375,-0.008522116,-0.007456851
1585611761934,10,0,0.3293152,0.4155359,0.34608033
1585611761949,4,3,0.010652645,0.002130529,-0.0010652645
1585611761953,10,0,0.26105714,0.552052,0.36045045
1585611761969,4,3,0.024501082,0.00958738,0.004261058
1585611761973,10,0,0.29219237,0.798739,0.3305127
1585611761988,4,3,-0.014913702,-0.0010652645,-0.0031957934
1585611761993,10,0,0.29099488,0.7316785,0.33410522
1585611762008,4,3,-0.05326322,-0.0031957934,-0.0031957934
1585611762012,10,0,0.31135255,0.61911255,0.33410522
1585611762028,4,3,-0.037284255,-0.007456851,-0.0063915867
1585611762032,10,0,0.31015503,0.43709105,0.25147706
1585611762047,4,3,0.008522116,0.007456851,0.0053263223
1585611762052,10,0,0.36045045,0.5041516,0.28620484
1585611762067,4,3,0.018109495,0.0127831735,0.00958738
1585611762071,10,0,0.2215393,0.6095325,0.27662477
1585611762087,4,3,0.023435818,0.00958738,0.0053263223
1585611762091,10,0,0.30177248,0.7101233,0.3329077
1585611762106,4,3,0.0053263223,0.0031957934,0.002130529
1585611762111,10,0,0.27901977,0.58079225,0.38799316
1585611762126,4,3,0.020240024,0.002130529,0.0
1585611762130,10,0,0.31734008,0.76281375,0.3927832
1585611762146,4,3,0.00958738,0.004261058,0.002130529
1585611762150,10,0,0.3161426,0.68018556,0.3436853
1585611762165,4,3,-0.0063915867,0.002130529,0.0
1585611762170,10,0,0.28620484,0.71850586,0.35326537
1585611762185,4,3,-0.007456851,-0.0053263223,-0.0063915867
1585611762189,10,0,0.2933899,0.6095325,0.34488282
1585611762205,4,3,0.020240024,-0.014913702,-0.0127831735
1585611762209,10,0,0.37362304,0.61911255,0.34009278
1585611762224,4,3,0.02663161,0.0,-0.0063915867
1585611762229,10,0,0.3305127,0.82867676,0.18800904
1585611762244,4,3,0.0,0.0127831735,0.0063915867
1585611762248,10,0,0.45026368,0.5065466,0.3436853
1585611762264,4,3,-0.014913702,0.015978966,0.00958738
1585611762268,10,0,0.36524048,0.5616321,0.29578492
1585611762283,4,3,0.0,0.002130529,0.0
1585611762288,10,0,0.25387207,0.65264285,0.38679564
1585611762303,4,3,-0.002130529,-0.007456851,-0.00958738
1585611762307,10,0,0.2802173,0.5616321,0.34488282
1585611762323,4,3,0.0127831735,-0.004261058,-0.007456851
1585611762327,10,0,0.40236327,0.75203615,0.36284545
1585611762342,4,3,-0.017044231,0.010652645,0.007456851
1585611762347,10,0,0.22752686,0.6777905,0.3293152
1585611762362,4,3,0.0031957934,0.002130529,0.0010652645
1585611762366,10,0,0.2586621,0.5760022,0.27183473
1585611762381,4,3,0.014913702,-0.0031957934,-0.0031957934
1585611762386,10,0,0.33769774,0.61073,0.3820056
1585611762401,4,3,0.01917476,0.0,-0.0010652645
1585611762406,10,0,0.25147706,0.74365354,0.368833
1585611762421,4,3,0.0063915867,0.0,-0.0010652645
1585611762425,10,0,0.2586621,0.6993457,0.3197351
1585611762440,4,3,-0.002130529,-0.002130529,-0.0063915867
1585611762445,10,0,0.29578492,0.5640271,0.41194335
1585611762460,4,3,0.007456851,-0.004261058,-0.0053263223
1585611762465,10,0,0.26225463,0.5149292,0.37841308
1585611762480,4,3,0.033023197,-0.007456851,-0.0053263223
1585611762484,10,0,0.3580554,0.64186525,0.4071533
1585611762499,4,3,0.039414786,-0.002130529,-0.002130529
1585611762504,10,0,0.3796106,0.79035646,0.34847534
1585611762519,4,3,0.023435818,0.002130529,0.004261058
1585611762524,10,0,0.2933899,0.59276736,0.32811767
1585611762539,4,3,0.018109495,0.022370553,0.014913702
1585611762543,10,0,0.23590942,0.69575316,0.39637575
1585611762558,4,3,0.011717909,0.004261058,0.002130529
1585611762563,10,0,0.19758911,0.73407346,0.3544629
1585611762578,4,3,0.007456851,-0.00958738,-0.00958738
1585611762582,10,0,0.29219237,0.73048097,0.29099488
1585611762598,4,3,-0.015978966,-0.010652645,-0.010652645
