1585437668577
1585610938660,10,0,0.4071533,0.22632934,0.45984375
1585610938679,10,0,0.26225463,0.7580237,0.368833
1585610938689,4,3,0.0031957934,-0.0010652645,-0.008522116
1585610938699,10,0,0.28740233,0.8083191,0.3556604
1585610938709,4,3,-0.008522116,-0.035153728,-0.022370553
1585610938719,10,0,0.4778064,0.5736072,0.36524048
1585610938729,4,3,-0.049002163,0.0010652645,0.002130529
1585610938738,10,0,0.30057496,0.5053491,0.3436853
1585610938748,4,3,-0.040480047,0.02130529,0.013848438
1585610938758,10,0,0.22992188,0.8071216,0.22393432
1585610938768,4,3,-0.027696876,-0.0063915867,0.0031957934
1585610938778,10,0,0.19160156,0.97118044,0.2838098
1585610938788,4,3,-0.05006743,-0.030892668,-0.0063915867
1585610938797,10,0,0.31374756,0.47301635,0.4778064
1585610938807,4,3,-0.109722234,-0.02130529,-0.0127831735
1585610938817,10,0,0.33889526,0.7544311,0.3820056
1585610938827,4,3,-0.16085494,0.015978966,0.0063915867
1585610938837,10,0,0.28500733,0.83346677,0.25506958
1585610938846,4,3,-0.19920444,0.035153728,0.013848438
1585610938856,10,0,0.15208374,0.798739,0.32811767
1585610938866,4,3,-0.20240024,-0.0063915867,-0.010652645
1585610938876,10,0,0.20716919,0.6251001,0.27183473
1585610938886,4,3,-0.16511598,-0.040480047,-0.03834952
1585610938896,10,0,0.32452515,0.18202148,0.4287085
1585610938905,4,3,-0.15233281,-0.039414786,-0.02663161
1585610938915,10,0,0.45625123,0.081430666,0.3915857
1585610938925,4,3,-0.025566347,0.018109495,0.007456851
1585610938935,10,0,0.2323169,0.9699829,0.22393432
1585610938945,4,3,-0.034088463,0.010652645,0.004261058
1585610938954,10,0,0.11496094,0.81670165,0.28500733
1585610938964,4,3,-0.098004326,-0.0010652645,-0.0010652645
1585610938974,10,0,0.32572266,0.3329077,0.3927832
1585610938984,4,3,-0.047936898,0.0010652645,-0.0010652645
1585610938994,10,0,0.3676355,0.34488282,0.305365
1585610939004,4,3,0.014913702,0.0053263223,-0.0063915867
1585610939013,10,0,0.44667113,0.8107141,0.29578492
1585610939023,4,3,-0.04261058,0.015978966,0.0
1585610939033,10,0,0.26584718,0.6981482,0.27782226
1585610939043,4,3,-0.094808534,0.00958738,-0.0010652645
1585610939053,10,0,0.366438,0.49816406,0.33530274
1585610939062,4,3,-0.10759171,0.0010652645,0.0
1585610939072,10,0,0.43709105,0.61552,0.21195923
1585610939082,4,3,-0.09161274,-0.0010652645,0.0
1585610939092,10,0,0.33650026,0.32332763,0.34248778
1585610939102,4,3,0.0063915867,0.01917476,0.018109495
1585610939112,10,0,0.22752686,0.52570677,0.35925293
1585610939121,4,3,0.07456851,0.02876214,0.020240024
1585610939131,10,0,0.1353186,0.8801697,0.2814148
1585610939141,4,3,0.041545313,0.002130529,-0.0010652645
1585610939151,10,0,0.23111938,0.8562195,0.32572266
1585610939161,4,3,-0.013848438,-0.013848438,-0.010652645
1585610939170,10,0,0.24548951,0.60354495,0.25267455
1585610939180,4,3,-0.022370553,-0.018109495,-0.017044231
1585610939190,10,0,0.2933899,0.47660887,0.29099488
1585610939200,4,3,-0.007456851,-0.0063915867,-0.002130529
1585610939210,10,0,0.34009278,0.5149292,0.27782226
1585610939220,4,3,-0.0031957934,0.015978966,0.0127831735
1585610939229,10,0,0.2203418,0.6550378,0.31015503
1585610939239,4,3,-0.014913702,0.0127831735,0.010652645
1585610939249,10,0,0.36164796,0.6885681,0.27782226
1585610939259,4,3,-0.029827405,0.0010652645,0.002130529
1585610939269,10,0,0.22513184,0.65743285,0.27662477
1585610939279,4,3,-0.010652645,-0.00958738,-0.0031957934
1585610939288,10,0,0.26345214,0.51013917,0.37841308
1585610939298,4,3,0.020240024,-0.004261058,-0.002130529
1585610939308,10,0,0.27422974,0.7244934,0.37242553
1585610939318,4,3,0.029827405,0.0031957934,0.004261058
1585610939328,10,0,0.27303222,0.75682616,0.35925293
1585610939337,4,3,0.004261058,-0.0010652645,-0.0053263223
1585610939347,10,0,0.28859985,0.7316785,0.33171022
1585610939357,4,3,-0.023435818,-0.013848438,-0.018109495
1585610939367,10,0,0.432301,0.60234743,0.38440064
1585610939377,4,3,-0.025566347,-0.010652645,-0.013848438
1585610939387,10,0,0.30895752,0.556842,0.25267455
1585610939396,4,3,0.0031957934,-0.004261058,-0.0053263223
1585610939406,10,0,0.22992188,0.47660887,0.32811767
1585610939416,4,3,0.056459013,0.0031957934,0.0
1585610939426,10,0,0.2945874,0.6251001,0.34727782
1585610939436,4,3,0.07137272,0.0063915867,0.0010652645
1585610939445,10,0,0.2838098,0.8849597,0.28740233
1585610939455,4,3,0.024501082,0.0,-0.0010652645
1585610939465,10,0,0.3185376,0.85142946,0.25506958
1585610939475,4,3,-0.0127831735,-0.008522116,-0.0063915867
1585610939485,10,0,0.33530274,0.5640271,0.3544629
1585610939495,4,3,-0.020240024,0.004261058,0.0010652645
1585610939504,10,0,0.19878662,0.62989014,0.3305127
1585610939514,4,3,0.002130529,0.011717909,0.0053263223
1585610939524,10,0,0.25387207,0.8586145,0.32692015
1585610939534,4,3,-0.037284255,0.0063915867,0.0031957934
1585610939544,10,0,0.20836669,0.791554,0.32332763
1585610939554,4,3,-0.07882957,-0.0063915867,-0.0053263223
1585610939563,10,0,0.21794678,0.44547364,0.40236327
1585610939573,4,3,-0.068176925,-0.00958738,-0.007456851
1585610939583,10,0,0.34967285,0.33410522,0.38080812
1585610939593,4,3,0.015978966,0.0,0.0
1585610939603,10,0,0.2814148,0.5903723,0.30776
