1585435516363
1585608776062,10,0,0.35925293,0.70653075,0.1963916
1585608776082,10,0,0.41074586,0.305365,0.14370117
1585608776097,4,3,-0.043675844,-0.0063915867,-0.010652645
1585608776102,10,0,0.33410522,0.26824218,0.1580713
1585608776117,4,3,-0.030892668,-0.010652645,-0.010652645
1585608776121,10,0,0.24788453,0.3580554,0.19040406
1585608776136,4,3,0.0010652645,-0.039414786,-0.024501082
1585608776141,10,0,0.32811767,0.122145995,0.24069947
1585608776156,4,3,0.039414786,-0.037284255,-0.024501082
1585608776160,10,0,0.30296996,0.552052,0.27422974
1585608776176,4,3,-0.01917476,-0.02876214,-0.017044231
1585608776180,10,0,0.4430786,1.0095007,0.05628296
1585608776195,4,3,-0.13315806,-0.015978966,0.0
1585608776200,10,0,0.4047583,0.40954834,0.20357665
1585608776215,4,3,-0.12357067,0.0031957934,0.0127831735
1585608776219,10,0,0.3185376,0.41314086,0.20836669
1585608776234,4,3,-0.1438107,0.004261058,0.0053263223
1585608776239,10,0,0.20237915,0.75203615,0.16405883
1585608776254,4,3,-0.12357067,-0.029827405,-0.018109495
1585608776259,10,0,0.31494507,0.19279908,0.24189697
1585608776274,4,3,-0.095873795,-0.020240024,-0.017044231
1585608776278,10,0,0.429906,0.4287085,0.16166382
1585608776293,4,3,-0.096939065,-0.0010652645,-0.004261058
1585608776298,10,0,0.27782226,0.37122804,0.23471192
1585608776313,4,3,-0.061785337,-0.008522116,-0.00958738
1585608776317,10,0,0.38679564,0.54726195,0.24668701
1585608776333,4,3,0.0,0.0,-0.002130529
1585608776337,10,0,0.19998413,0.44906616,0.31135255
1585608776352,4,3,0.054328486,0.0010652645,-0.0010652645
1585608776357,10,0,0.3161426,0.2586621,0.35206786
1585608776372,4,3,0.08841695,0.018109495,0.0063915867
1585608776376,10,0,0.26105714,0.8945398,0.26704466
1585608776391,4,3,0.023435818,0.0,0.0031957934
1585608776396,10,0,0.36164796,0.5879773,0.35326537
1585608776411,4,3,0.0127831735,-0.0010652645,0.0
1585608776416,10,0,0.3556604,0.47421387,0.3556604
1585608776431,4,3,0.070307456,0.0063915867,0.004261058
1585608776435,10,0,0.25506958,0.52570677,0.2706372
1585608776450,4,3,0.0628506,-0.0010652645,0.0
1585608776455,10,0,0.34847534,0.8143066,0.28979737
1585608776470,4,3,-0.027696876,0.010652645,0.00958738
1585608776475,10,0,0.22273682,0.64665526,0.25985962
1585608776490,4,3,0.007456851,0.014913702,0.014913702
1585608776494,10,0,0.11496094,0.11136841,0.29937744
1585608776509,4,3,0.14274544,-0.011717909,-0.011717909
1585608776514,10,0,0.3293152,1.0705737,0.22992188
1585608776529,4,3,-0.018109495,-0.0010652645,-0.002130529
1585608776533,10,0,0.38799316,0.53528684,0.27901977
1585608776549,4,3,-0.027696876,0.0053263223,0.002130529
1585608776553,10,0,0.23950195,0.552052,0.23950195
1585608776568,4,3,0.039414786,-0.0053263223,0.007456851
1585608776573,10,0,0.27542725,0.3676355,0.24548951
1585608776588,4,3,0.109722234,-0.0127831735,0.0
1585608776592,10,0,0.3544629,0.21794678,0.41433838
1585608776607,4,3,0.19281286,0.004261058,0.0127831735
1585608776612,10,0,0.2826123,0.53049684,0.38919067
1585608776627,4,3,0.22370553,0.002130529,0.00958738
1585608776632,10,0,0.15447876,1.4406042,0.19998413
1585608776647,4,3,0.02876214,-0.0031957934,-0.02663161
1585608776651,10,0,0.38679564,0.6550378,0.58198977
1585608776666,4,3,0.014913702,0.008522116,0.0063915867
1585608776671,10,0,0.1951941,0.5891748,0.20357665
1585608776686,4,3,0.029827405,0.0010652645,-0.0010652645
1585608776690,10,0,0.21076173,0.7640112,0.3197351
1585608776706,4,3,0.00958738,-0.00958738,-0.007456851
1585608776710,10,0,0.2574646,0.5736072,0.23950195
1585608776725,4,3,-0.007456851,-0.0127831735,-0.010652645
1585608776730,10,0,0.27662477,0.49816406,0.38799316
1585608776745,4,3,0.0063915867,0.0,-0.0010652645
1585608776749,10,0,0.2335144,0.42272094,0.27662477
1585608776764,4,3,0.043675844,-0.008522116,0.0
1585608776769,10,0,0.21195923,0.58079225,0.21914428
1585608776784,4,3,0.066046394,-0.007456851,0.0031957934
1585608776789,10,0,0.3065625,0.8801697,0.23950195
1585608776804,4,3,0.027696876,-0.01917476,0.014913702
1585608776808,10,0,0.21914428,0.5724097,0.4047583
1585608776823,4,3,0.0,0.014913702,0.004261058
1585608776828,10,0,0.23950195,0.60234743,0.2562671
1585608776843,4,3,0.035153728,-0.0031957934,-0.004261058
1585608776848,10,0,0.32093263,0.61073,0.37721556
1585608776863,4,3,0.06924219,-0.002130529,-0.007456851
1585608776867,10,0,0.23111938,0.6167175,0.34248778
1585608776882,4,3,0.06391586,-0.0063915867,-0.004261058
1585608776887,10,0,0.43828857,0.85382444,-2.5614734
1585608776902,4,3,0.07456851,-0.018109495,-0.00958738
1585608776906,10,0,0.31015503,0.7975415,0.34847534
1585608776922,4,3,0.0063915867,-0.004261058,-0.0031957934
1585608776926,10,0,0.28859985,0.74006104,0.24908203
1585608776941,4,3,0.010652645,-0.004261058,-0.004261058
1585608776946,10,0,0.21315674,0.51971924,0.2814148
1585608776961,4,3,0.049002163,-0.004261058,-0.004261058
1585608776965,10,0,0.18561402,0.53648436,0.41074586
1585608776980,4,3,0.08841695,0.011717909,0.007456851
1585608776985,10,0,0.24668701,0.7484436,0.3820056
1585608777000,4,3,0.07243798,0.02663161,-0.0031957934
1585608777005,10,0,0.081430666,0.6167175,0.3915857
1585608777020,4,3,0.068176925,0.022370553,0.0010652645
1585608777024,10,0,0.27422974,0.78915894,0.19399658
1585608777039,4,3,0.06924219,0.0,-0.0063915867
1585608777044,10,0,0.18202148,0.61073,0.31734008
1585608777059,4,3,0.067111656,-0.010652645,-0.011717909
1585608777064,10,0,0.26105714,0.7197034,0.19878662
1585608777079,4,3,0.040480047,-0.007456851,-0.002130529
1585608777083,10,0,0.30296996,0.6885681,0.28740233
1585608777098,4,3,0.020240024,0.013848438,0.0053263223
1585608777103,10,0,0.22992188,0.67898804,0.3293152
1585608777118,4,3,0.004261058,0.014913702,0.004261058
1585608777122,10,0,0.25985962,0.5879773,0.30057496
1585608777138,4,3,0.02130529,0.0,0.0031957934
1585608777142,10,0,0.22632934,0.59755737,0.35326537
1585608777157,4,3,0.05006743,0.0,0.002130529
1585608777162,10,0,0.27542725,0.7747888,0.26105714
1585608777177,4,3,0.047936898,0.004261058,0.004261058
1585608777181,10,0,0.2706372,0.79514647,0.2586621
1585608777196,4,3,0.034088463,0.008522116,0.0053263223
1585608777201,10,0,0.38320312,0.65623534,0.2694397
1585608777216,4,3,0.00958738,0.0063915867,-0.004261058
1585608777221,10,0,0.19878662,0.7843689,0.30296996
1585608777236,4,3,-0.011717909,-0.0063915867,-0.0031957934
