1587749796645
1587749802709,10,0,0.42511597,0.17004639,0.2574646
1587749802728,10,0,0.42751098,0.53289187,0.17483643
1587749802739,4,3,0.040480047,0.013848438,0.014913702
1587749802748,10,0,0.37362304,0.8957373,0.09699829
1587749802758,4,3,-0.008522116,-0.0010652645,0.0010652645
1587749802768,10,0,0.27542725,0.66342044,0.07783814
1587749802778,4,3,-0.0777643,-0.025566347,-0.01917476
1587749802787,10,0,0.45505372,0.22513184,0.20237915
1587749802798,4,3,-0.08948221,-0.0053263223,-0.0053263223
1587749802807,10,0,0.3161426,0.41433838,0.17962646
1587749802817,4,3,-0.033023197,-0.0127831735,-0.008522116
1587749802827,10,0,0.41912842,0.2945874,0.29099488
1587749802837,4,3,-0.002130529,0.010652645,0.010652645
1587749802846,10,0,0.24668701,0.66342044,0.1951941
1587749802857,4,3,-0.004261058,0.0053263223,0.002130529
1587749802866,10,0,0.2694397,0.49576905,0.2969824
1587749802876,4,3,0.018109495,-0.015978966,-0.014913702
1587749802886,10,0,0.42152345,0.7364685,-0.07065307
1587749802896,4,3,-0.03621899,-0.002130529,0.002130529
1587749802905,10,0,0.35206786,0.79035646,0.20237915
1587749802915,4,3,-0.10120012,0.0,0.0053263223
1587749802925,10,0,0.34967285,0.5125342,0.14968872
1587749802935,4,3,-0.10652644,0.0031957934,0.004261058
1587749802945,10,0,0.37003052,0.4155359,0.33171022
1587749802955,4,3,-0.049002163,-0.011717909,-0.013848438
1587749802964,10,0,0.39637575,0.44547364,0.16286133
1587749802974,4,3,-0.017044231,-0.02663161,-0.029827405
1587749802984,10,0,0.2694397,0.6095325,0.2335144
1587749802994,4,3,-0.004261058,-0.020240024,-0.02130529
1587749803003,10,0,0.41074586,0.6119275,0.42152345
1587749803014,4,3,-0.004261058,0.0,0.0010652645
1587749803023,10,0,0.48738647,0.68018556,0.16405883
1587749803033,4,3,-0.017044231,0.008522116,0.0053263223
1587749803043,10,0,0.36284545,0.68377805,0.26345214
1587749803053,4,3,-0.030892668,0.0031957934,0.0
1587749803062,10,0,0.3436853,0.32332763,0.26824218
1587749803073,4,3,0.05326322,0.0031957934,0.0010652645
1587749803082,10,0,0.3065625,0.6370752,0.27183473
1587749803092,4,3,0.066046394,0.011717909,0.0063915867
1587749803102,10,0,0.368833,0.7843689,0.1472937
1587749803112,4,3,0.04261058,-0.0031957934,-0.0053263223
1587749803121,10,0,0.33769774,0.6334827,0.432301
1587749803132,4,3,0.040480047,0.0010652645,-0.002130529
1587749803141,10,0,0.3544629,0.6322852,0.3161426
1587749803151,4,3,0.023435818,-0.00958738,-0.011717909
1587749803161,10,0,0.28620484,0.83825684,0.24788453
1587749803171,4,3,-0.0063915867,-0.00958738,-0.010652645
