1587746129836
1587746136791,4,3,0.030892668,-0.008522116,-0.0063915867
1587746136795,10,0,0.34248778,0.47421387,0.34967285
1587746136811,4,3,0.052197956,0.008522116,0.0063915867
1587746136815,10,0,0.2802173,0.8969348,0.368833
1587746136830,4,3,0.022370553,0.0,0.0031957934
1587746136835,10,0,0.29578492,0.85382444,0.26105714
1587746136850,4,3,-0.008522116,0.004261058,0.0
1587746136854,10,0,0.32332763,0.54726195,0.32572266
1587746136869,4,3,0.004261058,-0.0053263223,-0.0031957934
1587746136874,10,0,0.31015503,0.46942383,0.38559815
1587746136889,4,3,0.051132694,0.0031957934,0.0063915867
1587746136894,10,0,0.26225463,0.38080812,0.32093263
1587746136909,4,3,0.083090626,0.007456851,0.008522116
1587746136913,10,0,0.2694397,0.8981323,0.34847534
1587746136928,4,3,0.029827405,0.007456851,0.0053263223
1587746136933,10,0,0.3305127,0.8322693,0.41194335
1587746136948,4,3,-0.022370553,0.0,-0.0010652645
1587746136953,10,0,0.29219237,0.6538403,0.32093263
1587746136968,4,3,-0.004261058,-0.015978966,-0.013848438
1587746136972,10,0,0.31734008,0.19399658,0.42511597
1587746136987,4,3,0.05006743,0.0,-0.002130529
1587746136992,10,0,0.31494507,0.7244934,0.2969824
1587746137007,4,3,0.020240024,0.002130529,0.0053263223
1587746137012,10,0,0.27422974,0.69096315,0.37003052
1587746137027,4,3,-0.011717909,0.0031957934,0.008522116
1587746137031,10,0,0.31015503,0.6598279,0.25985962
1587746137046,4,3,0.0,-0.002130529,0.0
1587746137051,10,0,0.28859985,0.6538403,0.31135255
1587746137066,4,3,0.01917476,-0.002130529,-0.0031957934
1587746137071,10,0,0.27662477,0.43589357,0.37482056
1587746137086,4,3,0.030892668,0.007456851,0.004261058
1587746137090,10,0,0.30177248,0.74604857,0.29099488
1587746137105,4,3,0.010652645,0.0053263223,0.0010652645
1587746137110,10,0,0.86100954,1.0837463,3.4009278
1587746137125,4,3,0.0127831735,0.030892668,0.043675844
1587746137130,10,0,0.31734008,0.7149133,0.183219
1587746137145,4,3,0.027696876,-0.02663161,-0.022370553
1587746137149,10,0,0.41194335,0.58438474,0.28500733
1587746137164,4,3,0.0053263223,0.011717909,0.0063915867
1587746137169,10,0,0.24069947,0.80472654,0.32093263
1587746137184,4,3,-0.011717909,0.002130529,0.002130529
1587746137188,10,0,0.19998413,0.64545774,0.29099488
1587746137204,4,3,-0.02130529,0.004261058,0.0063915867
1587746137208,10,0,0.2323169,0.45265868,0.32332763
1587746137223,4,3,0.0031957934,0.0,-0.0063915867
1587746137228,10,0,0.2802173,0.5556445,0.31734008
1587746137243,4,3,0.034088463,-0.01917476,-0.01917476
1587746137247,10,0,0.3305127,0.6825806,0.32572266
1587746137263,4,3,0.02876214,-0.0063915867,-0.0063915867
1587746137267,10,0,0.17363891,0.6933582,0.33171022
1587746137282,4,3,0.00958738,0.0,0.002130529
1587746137287,10,0,0.23471192,0.79993653,0.432301
1587746137302,4,3,-0.004261058,0.007456851,0.0063915867
1587746137306,10,0,0.2562671,0.4418811,0.432301
1587746137322,4,3,0.027696876,-0.0031957934,-0.0063915867
1587746137326,10,0,0.18800904,0.6538403,0.35206786
1587746137341,4,3,0.00958738,-0.008522116,-0.011717909
1587746137346,10,0,0.21195923,0.7256909,0.27662477
1587746137361,4,3,-0.0127831735,-0.002130529,-0.002130529
1587746137365,10,0,0.26584718,0.7496411,0.2562671
1587746137380,4,3,-0.02876214,-0.004261058,0.0
1587746137385,10,0,0.3915857,0.6095325,0.4406836
1587746137400,4,3,-0.02130529,0.007456851,0.007456851
1587746137405,10,0,0.25027955,0.61791503,0.29937744
1587746137420,4,3,-0.011717909,0.0010652645,-0.0031957934
1587746137424,10,0,0.19758911,0.556842,0.368833
1587746137439,4,3,0.0031957934,-0.007456851,-0.010652645
1587746137444,10,0,0.35087037,0.737666,0.2933899
1587746137459,4,3,0.007456851,0.002130529,-0.0010652645
1587746137464,10,0,0.27422974,0.50894165,0.31374756
1587746137479,4,3,0.023435818,-0.0053263223,-0.0031957934
1587746137483,10,0,0.37721556,0.8190967,0.31374756
1587746137498,4,3,0.010652645,0.0053263223,0.002130529
1587746137503,10,0,0.28620484,0.7137158,0.37242553
1587746137518,4,3,0.004261058,0.0,0.0
1587746137523,10,0,0.3436853,0.6119275,0.27662477
1587746137538,4,3,0.010652645,0.002130529,0.004261058
1587746137542,10,0,0.20357665,0.68497556,0.36404297
1587746137557,4,3,0.011717909,-0.002130529,0.0
1587746137562,10,0,0.2335144,0.76760375,0.36045045
1587746137577,4,3,-0.004261058,-0.002130529,0.0
1587746137581,10,0,0.25027955,0.5053491,0.45744872
1587746137597,4,3,0.0010652645,-0.0031957934,-0.002130529
1587746137601,10,0,0.35326537,0.64665526,0.30057496
1587746137616,4,3,0.0053263223,-0.002130529,-0.0031957934
1587746137621,10,0,0.26824218,0.66701293,0.38559815
1587746137636,4,3,0.022370553,-0.0010652645,0.0
1587746137640,10,0,0.366438,0.75083864,0.3903882
1587746137656,4,3,0.01917476,-0.0031957934,-0.0031957934
1587746137660,10,0,0.25027955,0.53528684,0.37242553
1587746137675,4,3,0.004261058,-0.0031957934,-0.0031957934
1587746137680,10,0,0.35206786,0.6490503,0.3796106
1587746137695,4,3,-0.008522116,0.0,0.0
1587746137699,10,0,0.24309449,0.735271,0.37841308
1587746137714,4,3,-0.01917476,-0.0031957934,-0.0063915867
1587746137719,10,0,0.3329077,0.6011499,0.4155359
1587746137734,4,3,0.0,0.0,0.0
1587746137739,10,0,0.24189697,0.6215076,0.40954834
1587746137754,4,3,0.027696876,0.002130529,-0.0010652645
1587746137758,10,0,0.2838098,0.75562865,0.33171022
1587746137773,4,3,0.0063915867,-0.0031957934,-0.0053263223
1587746137778,10,0,0.305365,0.6993457,0.35206786
1587746137793,4,3,-0.023435818,-0.004261058,-0.007456851
1587746137798,10,0,0.27782226,0.737666,0.45984375
1587746137813,4,3,-0.041545313,-0.0010652645,0.0
1587746137817,10,0,0.28740233,0.68377805,0.3412903
1587746137832,4,3,-0.03195793,0.004261058,0.0010652645
1587746137837,10,0,0.30177248,0.54366946,0.3329077
1587746137852,4,3,-0.0031957934,0.0,-0.002130529
1587746137857,10,0,0.24429199,0.75203615,0.38320312
1587746137872,4,3,-0.025566347,-0.0010652645,-0.002130529
1587746137876,10,0,0.24069947,0.70653075,0.39877075
1587746137891,4,3,-0.014913702,-0.008522116,-0.0053263223
1587746137896,10,0,0.34727782,0.6143225,0.34847534
1587746137911,4,3,0.0010652645,0.004261058,0.0031957934
1587746137916,10,0,0.26105714,0.45984375,0.31255004
1587746137931,4,3,0.033023197,0.0053263223,0.002130529
1587746137935,10,0,0.28620484,0.798739,0.32811767
1587746137950,4,3,0.02130529,0.007456851,0.008522116
1587746137955,10,0,0.23710693,0.7388635,0.33530274
1587746137970,4,3,0.024501082,-0.0127831735,-0.00958738
1587746137974,10,0,0.31494507,0.55923706,0.40954834
1587746137990,4,3,0.034088463,0.0,-0.0010652645
1587746137994,10,0,0.39996827,0.49816406,0.41673338
1587746138009,4,3,0.08841695,0.013848438,0.0127831735
1587746138014,10,0,0.28620484,0.59516233,0.3161426
1587746138029,4,3,0.1107875,0.00958738,0.022370553
1587746138033,10,0,0.36284545,0.7831714,-0.2838098
1587746138048,4,3,0.06498113,0.049002163,0.044741105
1587746138053,10,0,0.21195923,0.92328,0.31374756
1587746138068,4,3,-0.020240024,-0.04580637,-0.054328486
1587746138073,10,0,0.31255004,1.7064514,0.32452515
1587746138088,4,3,-0.3653857,-0.01917476,-0.02876214
1587746138092,10,0,0.38440064,0.6550378,0.3568579
1587746138107,4,3,-0.41758364,-0.035153728,-0.043675844
1587746138112,10,0,0.37362304,-0.081430666,0.31734008
1587746138127,4,3,-0.2034655,-0.034088463,-0.047936898
1587746138132,10,0,0.2838098,0.7161108,0.27542725
1587746138147,4,3,-0.185356,-0.05326322,-0.06498113
1587746138151,10,0,0.3927832,0.77838135,0.3197351
1587746138166,4,3,-0.22370553,-0.027696876,-0.051132694
1587746138171,10,0,0.32811767,0.25387207,0.44667113
1587746138186,4,3,-0.20985709,-0.023435818,-0.052197956
1587746138191,10,0,0.16645385,1.1687695,0.21435425
1587746138206,4,3,-0.19068234,-0.061785337,-0.07243798
1587746138210,10,0,0.40236327,-0.05388794,0.29937744
1587746138225,4,3,0.04580637,-0.020240024,-0.030892668
1587746138230,10,0,0.2694397,0.53528684,0.31494507
1587746138245,4,3,0.14913702,-0.041545313,-0.052197956
1587746138249,10,0,0.22393432,1.3136683,0.42152345
1587746138265,4,3,-0.007456851,-0.058589544,-0.07243798
1587746138269,10,0,0.37601808,0.45625123,0.38799316
1587746138284,4,3,0.083090626,-0.03195793,-0.043675844
1587746138289,10,0,0.26464966,-0.2203418,0.41433838
1587746138304,4,3,0.34621093,-0.03834952,-0.041545313
1587746138308,10,0,0.32452515,0.76640624,0.46104127
1587746138324,4,3,0.3291667,-0.030892668,-0.02130529
1587746138328,10,0,0.44906616,1.4693445,0.38799316
1587746138343,4,3,0.12357067,0.037284255,0.03621899
1587746138348,10,0,0.30776,0.71850586,0.45265868
1587746138363,4,3,0.07989483,0.010652645,0.0063915867
1587746138367,10,0,0.25027955,0.8262817,0.46104127
1587746138382,4,3,-0.03195793,0.023435818,0.013848438
1587746138387,10,0,0.3221301,0.32093263,0.35925293
1587746138402,4,3,0.023435818,0.008522116,0.0031957934
1587746138407,10,0,0.20956421,1.233435,0.39996827
1587746138422,4,3,-0.17150757,0.008522116,0.011717909
1587746138426,10,0,0.27422974,1.4142591,0.10657837
1587746138441,4,3,-0.36005938,-0.02876214,-0.044741105
1587746138446,10,0,0.39877075,1.8597326,0.16645385
1587746138461,4,3,-0.79149145,-0.040480047,-0.07456851
1587746138466,10,0,0.46942383,-0.40116578,0.52570677
1587746138481,4,3,-0.5944176,-0.017044231,-0.07456851
1587746138485,10,0,0.081430666,-1.0921289,0.30296996
1587746138500,4,3,0.19068234,-0.039414786,-0.04261058
1587746138505,10,0,0.36284545,-0.8478369,0.39757323
1587746138520,4,3,0.6412892,0.049002163,0.04580637
1587746138525,10,0,0.17842895,0.9508228,0.2969824
1587746138540,4,3,0.51984906,0.024501082,0.033023197
1587746138544,10,0,0.44786865,2.0381615,0.15687378
1587746138559,4,3,0.10759171,0.03195793,0.02663161
1587746138564,10,0,0.23471192,1.4226416,0.25027955
1587746138579,4,3,-0.044741105,-0.02876214,-0.02663161
1587746138584,10,0,0.4263135,-0.32332763,0.38080812
1587746138599,4,3,0.18216021,0.030892668,0.01917476
1587746138603,10,0,0.27782226,0.36164796,0.34248778
1587746138618,4,3,0.17896442,0.04580637,0.040480047
1587746138623,10,0,0.3820056,1.045426,0.41673338
1587746138638,4,3,-0.10865697,0.05539375,0.025566347
1587746138642,10,0,0.10777588,1.8741028,0.061072998
1587746138658,4,3,-0.350472,-0.06072007,-0.082025364
1587746138662,10,0,0.29817992,0.71850586,0.13412109
1587746138677,4,3,-0.32277513,-0.08522116,-0.11611383
1587746138682,10,0,0.5376819,2.259701,0.26464966
1587746138697,4,3,-0.8926916,-0.002130529,-0.044741105
1587746138701,10,0,-0.0011975098,-3.666775,0.2586621
1587746138717,4,3,0.35473305,-0.044741105,-0.051132694
1587746138721,10,0,0.3412903,0.03592529,0.33530274
1587746138736,4,3,0.6103965,0.0,-0.018109495
1587746138741,10,0,0.16166382,-0.9352551,0.1963916
1587746138756,4,3,1.0801781,-0.046871636,-0.044741105
1587746138760,10,0,0.5053491,2.2309606,0.429906
1587746138775,4,3,0.4133226,-0.0031957934,0.0127831735
1587746138780,10,0,0.57959473,3.5625916,0.07185058
1587746138795,4,3,-0.17470337,0.00958738,0.030892668
1587746138800,10,0,0.50774413,2.701582,0.19040406
1587746138815,4,3,-0.6583334,0.023435818,0.03834952
1587746138819,10,0,0.3903882,1.1532019,0.1951941
1587746138834,4,3,-0.95447695,0.05539375,0.06498113
1587746138839,10,0,0.31015503,-1.6226257,0.6143225
1587746138854,4,3,-0.61785334,0.083090626,0.046871636
1587746138859,10,0,-0.24309449,-1.8609302,0.18800904
1587746138874,4,3,0.36325517,-0.058589544,-0.06391586
1587746138878,10,0,0.14968872,-0.26704466,0.5879773
1587746138893,4,3,0.23329291,-0.051132694,-0.06498113
1587746138898,10,0,0.5005591,2.962639,0.16286133
1587746138913,4,3,-0.3898868,-0.0031957934,0.00958738
1587746138918,10,0,0.8478369,1.9519409,0.48139894
1587746138933,4,3,-0.81918836,0.049002163,0.035153728
1587746138937,10,0,0.45984375,1.0490185,-0.14968872
1587746138952,4,3,-0.48576057,0.067111656,0.029827405
1587746138957,10,0,1.3471985,-0.009580079,-0.676593
1587746138972,4,3,0.004261058,0.058589544,-0.010652645
1587746138977,10,0,-0.52091676,0.5760022,0.19279908
1587746138992,4,3,0.0053263223,-0.12144014,-0.13954964
1587746138996,10,0,0.74485105,1.1615845,0.58438474
1587746139011,4,3,-0.41971418,-0.041545313,-0.052197956
1587746139016,10,0,0.5939648,0.5412744,0.38799316
1587746139031,4,3,-0.5592638,-0.024501082,-0.023435818
1587746139036,10,0,0.7688013,1.3471985,0.25267455
1587746139051,4,3,-0.68389976,0.027696876,0.022370553
1587746139055,10,0,0.49816406,-0.19758911,0.13651611
1587746139070,4,3,-0.109722234,0.04261058,0.02130529
1587746139075,10,0,0.17842895,-1.5962806,0.24548951
1587746139090,4,3,0.86392945,-0.0010652645,-0.02130529
1587746139095,10,0,0.013172608,-1.3986914,0.3305127
1587746139110,4,3,1.5563513,-0.017044231,-0.05539375
1587746139114,10,0,-0.062270507,0.8957373,0.6658154
1587746139129,4,3,1.0950918,-0.06072007,-0.098004326
1587746139134,10,0,0.59156984,4.2260118,0.086220704
1587746139149,4,3,0.20772657,-0.02663161,-0.047936898
1587746139153,10,0,0.6095325,2.2381458,0.26584718
1587746139169,4,3,-0.12037488,-0.024501082,-0.0053263223
1587746139173,10,0,0.5831873,0.6993457,0.22393432
1587746139188,4,3,-0.10439591,0.054328486,0.070307456
1587746139193,10,0,0.17363891,0.41074586,0.21914428
1587746139208,4,3,-0.061785337,0.06498113,0.07137272
1587746139212,10,0,0.25267455,0.6658154,0.2814148
1587746139227,4,3,-0.12357067,0.03621899,0.01917476
1587746139232,10,0,0.33530274,1.0095007,0.46942383
1587746139247,4,3,-0.41225734,0.022370553,-0.002130529
1587746139252,10,0,0.53289187,0.4658313,0.37362304
1587746139267,4,3,-0.3387541,0.027696876,0.008522116
1587746139271,10,0,0.10657837,-0.6777905,0.45505372
1587746139286,4,3,0.1949434,-0.06072007,-0.05965481
1587746139291,10,0,0.4071533,-0.52450925,0.41194335
1587746139306,4,3,0.49854377,-0.03195793,-0.03621899
1587746139311,10,0,0.3305127,1.470542,0.26584718
1587746139326,4,3,0.30573088,0.0,0.0063915867
1587746139330,10,0,0.36164796,1.0490185,0.1484912
1587746139345,4,3,0.15020229,0.03834952,0.046871636
1587746139350,10,0,0.35206786,1.0681787,0.3412903
1587746139365,4,3,0.07989483,0.027696876,0.02876214
1587746139370,10,0,0.46104127,0.7688013,0.37841308
1587746139385,4,3,0.06072007,0.03621899,0.03621899
1587746139389,10,0,0.37601808,0.53528684,0.38679564
1587746139404,4,3,0.14807175,0.067111656,0.06498113
1587746139409,10,0,0.09340576,0.8250842,0.43349853
1587746139424,4,3,0.1885518,0.047936898,0.05006743
1587746139429,10,0,0.23710693,0.7484436,0.5065466
1587746139444,4,3,0.09374327,0.082025364,0.07669904
1587746139448,10,0,0.19878662,0.85023195,0.30776
1587746139463,4,3,0.1438107,0.022370553,0.033023197
1587746139468,10,0,0.30895752,0.40595582,0.48618898
1587746139483,4,3,0.16405073,-0.030892668,0.07456851
1587746139488,10,0,0.05508545,0.6969507,0.26584718
1587746139503,4,3,0.17896442,0.043675844,0.05752428
1587746139507,10,0,0.19998413,0.6993457,0.3221301
1587746139522,4,3,0.10439591,0.030892668,0.044741105
1587746139527,10,0,0.25985962,1.1723621,0.3556604
1587746139542,4,3,-0.0127831735,0.034088463,0.040480047
1587746139547,10,0,0.1951941,0.7592212,0.1844165
1587746139562,4,3,0.08735169,-0.0010652645,0.034088463
1587746139566,10,0,0.39517823,0.72808594,0.549657
1587746139581,4,3,-0.02130529,0.02876214,0.027696876
1587746139586,10,0,0.23830444,0.69096315,0.2933899
1587746139601,4,3,-0.027696876,0.010652645,0.0127831735
1587746139606,10,0,0.23950195,1.2022998,0.26345214
1587746139621,4,3,-0.13315806,-0.0063915867,-0.002130529
1587746139625,10,0,0.3185376,0.52450925,0.26824218
1587746139640,4,3,-0.11291803,-0.011717909,-0.0031957934
1587746139645,10,0,0.2826123,0.27422974,0.3065625
1587746139660,4,3,0.0127831735,0.0,0.0053263223
1587746139664,10,0,0.25387207,0.4646338,0.41433838
1587746139680,4,3,0.043675844,-0.013848438,-0.007456851
1587746139684,10,0,0.40954834,0.47181883,0.48020142
1587746139699,4,3,0.08628642,0.029827405,0.030892668
1587746139704,10,0,0.25387207,0.9424402,0.34009278
1587746139719,4,3,0.095873795,-0.07456851,0.024501082
1587746139723,10,0,-2.1722827,-1.9387683,1.6932788
1587746139739,4,3,0.0031957934,-0.052197956,-0.05326322
1587746139743,10,0,-0.03592529,0.58558226,0.65264285
1587746139758,4,3,0.033023197,-0.046871636,0.0
1587746139763,10,0,0.6730005,0.737666,0.5065466
1587746139778,4,3,0.024501082,0.061785337,0.05006743
1587746139782,10,0,0.44547364,1.0669812,0.37362304
1587746139797,4,3,0.01917476,0.13422331,0.07882957
1587746139802,10,0,0.05269043,0.7424561,0.30057496
1587746139817,4,3,0.024501082,-0.054328486,-0.046871636
1587746139822,10,0,0.5903723,0.7316785,0.40595582
1587746139837,4,3,0.017044231,0.044741105,0.034088463
1587746139841,10,0,0.30776,0.8143066,0.42511597
1587746139856,4,3,0.02130529,-0.0063915867,-0.008522116
1587746139861,10,0,0.37122804,0.4035608,0.54726195
