1587743902848
1587743909785,4,3,-0.04261058,-0.010652645,0.0063915867
1587743909790,10,0,0.24908203,0.8298743,0.35206786
1587743909804,4,3,-0.06924219,0.0053263223,0.0127831735
1587743909809,10,0,0.33410522,0.49097902,0.30296996
1587743909824,4,3,0.0053263223,0.0,0.0063915867
1587743909829,10,0,0.29937744,0.5281018,0.39996827
1587743909844,4,3,0.056459013,-0.0063915867,-0.002130529
1587743909849,10,0,0.28740233,0.732876,0.26464966
1587743909863,4,3,0.020240024,-0.0010652645,0.0010652645
1587743909868,10,0,0.27542725,0.79514647,0.34608033
1587743909883,4,3,-0.0127831735,0.01917476,0.017044231
1587743909888,10,0,0.24309449,0.64066774,0.12933105
1587743909903,4,3,0.025566347,0.00958738,0.007456851
1587743909908,10,0,0.26345214,0.5484595,0.37841308
1587743909922,4,3,0.08522116,-0.0053263223,-0.0010652645
1587743909927,10,0,0.21076173,0.65743285,0.3161426
1587743909942,4,3,0.095873795,-0.0063915867,-0.0031957934
1587743909947,10,0,0.183219,0.7652087,0.41433838
1587743909962,4,3,0.030892668,-0.010652645,-0.0031957934
1587743909967,10,0,0.3305127,0.83346677,0.28740233
1587743909981,4,3,-0.029827405,0.0053263223,0.007456851
1587743909986,10,0,0.29578492,0.59516233,0.32332763
1587743910001,4,3,-0.008522116,0.0031957934,0.0063915867
1587743910006,10,0,0.26105714,0.55803955,0.2562671
1587743910021,4,3,0.035153728,-0.013848438,-0.0053263223
1587743910026,10,0,0.27662477,0.6167175,0.40116578
1587743910040,4,3,0.02876214,-0.013848438,-0.0053263223
1587743910045,10,0,0.3185376,0.7735913,0.34727782
1587743910060,4,3,-0.01917476,-0.004261058,0.0010652645
1587743910065,10,0,0.2814148,0.77718383,0.30416748
1587743910080,4,3,-0.035153728,0.0053263223,0.00958738
1587743910085,10,0,0.24548951,0.45744872,0.22632934
1587743910099,4,3,0.020240024,-0.010652645,-0.004261058
1587743910104,10,0,0.305365,0.66821045,0.38799316
1587743910119,4,3,0.027696876,-0.013848438,-0.0063915867
1587743910124,10,0,0.44786865,0.74125856,0.3927832
1587743910139,4,3,0.02130529,0.00958738,0.00958738
1587743910144,10,0,0.2562671,0.58198977,0.27542725
1587743910158,4,3,0.024501082,0.01917476,0.018109495
1587743910163,10,0,0.24309449,0.51971924,0.34727782
1587743910178,4,3,0.03195793,0.0010652645,0.008522116
1587743910183,10,0,0.2574646,0.77838135,0.26824218
1587743910198,4,3,-0.0063915867,-0.020240024,-0.00958738
1587743910202,10,0,0.30416748,0.7244934,0.35925293
1587743910217,4,3,-0.02130529,-0.008522116,-0.004261058
1587743910222,10,0,0.3293152,0.63108766,0.32093263
1587743910237,4,3,-0.00958738,0.0010652645,0.00958738
1587743910242,10,0,0.366438,0.48738647,0.28620484
1587743910257,4,3,0.07456851,0.015978966,0.013848438
1587743910261,10,0,0.12813355,0.6227051,0.32811767
1587743910276,4,3,0.04261058,-0.018109495,-0.007456851
1587743910281,10,0,0.35206786,0.55923706,0.23710693
1587743910296,4,3,0.03621899,-0.018109495,-0.0127831735
1587743910301,10,0,0.26105714,0.9580078,0.26704466
1587743910316,4,3,-0.033023197,-0.017044231,-0.0053263223
1587743910320,10,0,0.39996827,0.6861731,0.32692015
1587743910335,4,3,-0.04261058,0.013848438,0.011717909
1587743910340,10,0,0.2694397,0.49576905,0.28740233
1587743910355,4,3,0.013848438,-0.002130529,0.004261058
1587743910360,10,0,0.2814148,0.49696654,0.22752686
1587743910375,4,3,0.040480047,-0.0127831735,-0.0063915867
1587743910379,10,0,0.29099488,0.9029224,0.32572266
1587743910394,4,3,-0.033023197,-0.004261058,0.004261058
1587743910399,10,0,0.34847534,0.65743285,0.32452515
1587743910414,4,3,-0.05539375,0.0063915867,0.0063915867
1587743910419,10,0,0.2215393,0.5233118,0.24309449
1587743910434,4,3,0.0053263223,-0.011717909,-0.008522116
1587743910438,10,0,0.3293152,0.6322852,0.25506958
1587743910453,4,3,0.061785337,-0.023435818,-0.020240024
1587743910458,10,0,0.28500733,0.6622229,0.27782226
1587743910473,4,3,0.04261058,-0.007456851,-0.0063915867
1587743910478,10,0,0.32332763,0.7101233,0.2323169
1587743910493,4,3,-0.020240024,0.0053263223,0.00958738
1587743910497,10,0,0.2945874,0.7388635,0.26704466
1587743910512,4,3,-0.034088463,0.002130529,0.0063915867
1587743910517,10,0,0.19758911,0.6286926,0.19878662
1587743910532,4,3,-0.0031957934,-0.0010652645,0.0
1587743910537,10,0,0.24189697,0.5041516,0.26704466
1587743910552,4,3,0.047936898,-0.011717909,-0.008522116
1587743910556,10,0,0.24548951,0.7867639,0.28859985
1587743910571,4,3,0.037284255,-0.0031957934,-0.002130529
1587743910576,10,0,0.2694397,0.7149133,0.33650026
1587743910591,4,3,-0.00958738,0.0,0.0
1587743910596,10,0,0.26464966,0.70772827,0.33889526
1587743910611,4,3,-0.018109495,-0.0010652645,0.0
1587743910615,10,0,0.35206786,0.5340893,0.28979737
1587743910630,4,3,0.02663161,-0.010652645,-0.008522116
1587743910635,10,0,0.21195923,0.68497556,0.35925293
1587743910650,4,3,0.05539375,-0.014913702,-0.008522116
1587743910655,10,0,0.21076173,0.70772827,0.31135255
1587743910670,4,3,0.034088463,0.0,-0.0031957934
1587743910674,10,0,0.27542725,0.8262817,0.41433838
1587743910689,4,3,-0.03195793,-0.002130529,-0.0010652645
1587743910694,10,0,0.34727782,0.6873706,0.28620484
1587743910709,4,3,-0.049002163,-0.0010652645,0.002130529
1587743910714,10,0,0.33171022,0.5664221,0.28500733
1587743910729,4,3,0.0053263223,-0.0053263223,-0.0010652645
1587743910733,10,0,0.26704466,0.43709105,0.40236327
1587743910748,4,3,0.07456851,-0.0031957934,-0.004261058
1587743910753,10,0,0.34009278,0.7927515,0.3221301
1587743910768,4,3,0.03621899,0.0,0.0053263223
1587743910773,10,0,0.27303222,0.7879614,0.3065625
1587743910788,4,3,-0.02130529,0.002130529,0.0031957934
1587743910792,10,0,0.36284545,0.6873706,0.34727782
1587743910807,4,3,-0.022370553,-0.004261058,-0.0053263223
1587743910812,10,0,0.2215393,0.6490503,0.38440064
1587743910827,4,3,-0.0127831735,-0.01917476,-0.013848438
1587743910832,10,0,0.30177248,0.6442602,0.30895752
1587743910847,4,3,0.00958738,-0.004261058,-0.0010652645
1587743910851,10,0,0.33410522,0.6777905,0.34608033
1587743910866,4,3,0.002130529,0.0031957934,0.002130529
1587743910871,10,0,0.33769774,0.58438474,0.4035608
1587743910886,4,3,0.0031957934,-0.008522116,-0.002130529
1587743910891,10,0,0.27422974,0.6322852,0.36164796
1587743910906,4,3,0.00958738,-0.008522116,-0.0063915867
1587743910910,10,0,0.33530274,0.7424561,0.36524048
1587743910925,4,3,-0.0127831735,-0.007456851,-0.0031957934
1587743910930,10,0,0.28859985,0.70772827,0.4263135
1587743910945,4,3,-0.030892668,0.011717909,0.013848438
1587743910950,10,0,0.18202148,0.6274951,0.23710693
1587743910965,4,3,-0.023435818,0.0,0.0
1587743910969,10,0,0.18082398,0.6885681,0.35326537
1587743910984,4,3,-0.02130529,-0.022370553,-0.01917476
1587743910989,10,0,0.25267455,0.8107141,0.29817992
1587743911004,4,3,-0.0628506,-0.01917476,-0.014913702
1587743911009,10,0,0.44786865,0.81550413,0.32452515
1587743911024,4,3,-0.07882957,0.010652645,0.004261058
1587743911028,10,0,0.2802173,0.6394702,0.366438
1587743911043,4,3,-0.098004326,0.018109495,0.02663161
1587743911048,10,0,0.24548951,0.552052,0.3065625
1587743911063,4,3,-0.082025364,0.0063915867,0.017044231
1587743911068,10,0,0.24908203,1.3795313,0.31135255
1587743911083,4,3,-0.26738137,-0.0127831735,0.010652645
1587743911087,10,0,0.3820056,0.18561402,0.30177248
1587743911102,4,3,-0.1587244,0.023435818,0.035153728
1587743911107,10,0,0.15447876,-0.39877075,0.33650026
1587743911122,4,3,0.15659387,-0.0063915867,0.0010652645
1587743911127,10,0,0.20237915,0.94363767,0.35326537
1587743911142,4,3,0.056459013,-0.03195793,-0.022370553
1587743911146,10,0,0.16166382,0.94962525,0.3544629
1587743911161,4,3,-0.095873795,-0.05326322,-0.03195793
1587743911166,10,0,0.34009278,0.7197034,0.3903882
1587743911181,4,3,-0.111852765,-0.020240024,-0.018109495
1587743911186,10,0,0.34009278,0.58438474,0.29817992
1587743911201,4,3,-0.058589544,0.013848438,0.0
1587743911205,10,0,0.18681152,0.35206786,0.29099488
1587743911220,4,3,0.066046394,-0.03195793,-0.034088463
1587743911225,10,0,0.30057496,0.87178713,0.35925293
1587743911240,4,3,0.023435818,-0.029827405,-0.027696876
1587743911245,10,0,0.39877075,0.75562865,0.41912842
1587743911260,4,3,-0.002130529,-0.007456851,-0.02130529
1587743911264,10,0,0.22872436,0.73048097,0.36524048
1587743911279,4,3,0.039414786,-0.014913702,-0.03195793
1587743911284,10,0,0.20956421,0.68377805,0.41912842
1587743911299,4,3,0.051132694,-0.013848438,-0.03195793
1587743911304,10,0,0.20357665,-0.26824218,0.47660887
1587743911319,4,3,0.1885518,-0.056459013,-0.047936898
1587743911323,10,0,0.05748047,0.025147704,0.41314086
1587743911338,4,3,0.38775626,-0.15339808,-0.08948221
1587743911343,10,0,0.1101709,0.30416748,0.44786865
1587743911358,4,3,0.43036684,-0.1257012,0.08841695
1587743911363,10,0,1.0071057,3.0296998,0.031135254
1587743911378,4,3,-0.058589544,-0.16618125,-0.03621899
1587743911382,10,0,1.0250684,2.2369483,0.7723938
1587743911397,4,3,-0.49321744,0.07563377,-0.056459013
1587743911402,10,0,0.34608033,0.44667113,0.29219237
1587743911417,4,3,-0.2972088,0.05006743,-0.128897
1587743911422,10,0,-0.4287085,-0.60713744,0.029937744
1587743911436,4,3,0.040480047,-0.096939065,-0.11824435
1587743911441,10,0,0.12693603,-0.12573853,-0.0047900393
1587743911456,4,3,0.36751622,-0.10759171,-0.058589544
1587743911461,10,0,0.77718383,0.37003052,0.09580078
1587743911476,4,3,0.4612595,0.0010652645,-0.040480047
1587743911481,10,0,0.48858398,1.7615368,0.46223876
1587743911495,4,3,-0.040480047,-0.033023197,0.023435818
1587743911500,10,0,1.2358301,1.1987072,0.25387207
1587743911515,4,3,-0.22690132,0.21731395,0.05539375
1587743911520,10,0,0.59516233,1.3998889,-0.10178833
1587743911535,4,3,-0.41545314,0.1107875,0.027696876
1587743911540,10,0,-0.49576905,-0.37242553,0.46343628
1587743911554,4,3,0.07456851,-0.10652644,-0.049002163
1587743911559,10,0,-0.44667113,0.33530274,0.7137158
1587743911574,4,3,0.2993393,-0.17044231,-0.066046394
1587743911579,10,0,0.123343505,1.0729687,0.24548951
1587743911594,4,3,0.11930962,-0.05965481,-0.14168017
1587743911599,10,0,0.05029541,0.32811767,-0.04430786
1587743911613,4,3,0.25033715,0.099069595,-0.11611383
1587743911618,10,0,-0.30895752,-0.92567503,-0.07544312
1587743911633,4,3,0.8149273,-0.002130529,-0.06924219
1587743911638,10,0,1.1232642,0.6753955,0.65264285
1587743911653,4,3,0.73290193,-0.18002969,-0.002130529
1587743911657,10,0,2.2441332,4.3912683,0.54726195
1587743911672,4,3,-0.49321744,0.4165184,0.1587244
1587743911677,10,0,1.3316308,2.142345,0.16166382
1587743911692,4,3,-1.0002834,0.5049353,-0.14274544
1587743911697,10,0,-1.0597961,-0.2323169,1.1124866
1587743911712,4,3,-0.6199839,0.007456851,-0.099069595
1587743911716,10,0,-1.7495618,-1.6118481,-0.0023950196
1587743911731,4,3,0.054328486,-0.13422331,-0.10120012
1587743911736,10,0,-1.7651294,-1.5699353,0.24788453
1587743911751,4,3,1.1291803,-0.535828,-0.0063915867
1587743911756,10,0,0.76640624,1.6980689,0.87298465
1587743911771,4,3,0.5496765,-0.2034655,0.004261058
1587743911775,10,0,0.85142946,3.129093,0.26704466
1587743911790,4,3,-0.608266,0.030892668,0.14061491
1587743911795,10,0,0.92328,1.0202783,-0.9855505
1587743911810,4,3,-0.8490158,0.068176925,0.099069595
1587743911815,10,0,0.40595582,-0.5448669,0.07544312
1587743911830,4,3,0.035153728,0.098004326,0.029827405
1587743911834,10,0,-1.223855,-1.6669335,0.6825806
1587743911849,4,3,0.92678005,-0.014913702,-0.0063915867
1587743911854,10,0,-1.3076806,0.803529,0.6334827
1587743911869,4,3,1.1515509,-0.3174488,-0.070307456
1587743911874,10,0,0.8634045,3.3985326,0.36284545
1587743911889,4,3,-0.020240024,0.014913702,-0.08415589
1587743911893,10,0,1.0945239,1.6022681,0.37362304
1587743911908,4,3,-0.29827404,0.12250541,-0.113983296
1587743911913,10,0,0.59276736,0.97597045,-0.04550537
1587743911928,4,3,-0.20240024,0.17257284,0.01917476
1587743911933,10,0,1.2226574,0.38679564,0.082628176
1587743911948,4,3,-0.092678,0.53263223,-0.027696876
1587743911952,10,0,-1.045426,-0.20836669,0.6753955
1587743911967,4,3,-0.22690132,0.19920444,-0.070307456
1587743911972,10,0,-1.6322058,0.2574646,-0.20716919
1587743911987,4,3,-0.21624868,-0.19600865,-0.10013486
1587743911992,10,0,-0.7244934,-2.630929,-0.028740235
1587743912007,4,3,0.56459016,-0.58483016,-0.0053263223
1587743912011,10,0,0.8310718,1.53401,0.44547364
1587743912026,4,3,0.36218992,-0.25992453,0.02663161
1587743912031,10,0,2.0190015,2.4153771,0.6861731
1587743912046,4,3,-0.3568636,0.10120012,0.10759171
1587743912051,10,0,0.87657714,2.086062,-0.88974977
1587743912066,4,3,-0.7297061,0.04580637,0.068176925
1587743912070,10,0,0.21195923,-0.3544629,-0.6550378
1587743912085,4,3,-0.64341974,0.051132694,0.0628506
1587743912090,10,0,-0.23111938,-1.3220508,0.4179309
1587743912105,4,3,0.19920444,0.07243798,0.02663161
1587743912110,10,0,-0.9508228,-0.24429199,-0.16286133
1587743912124,4,3,0.4527374,-0.13635385,-0.04580637
1587743912129,10,0,0.5292993,1.4310242,0.5939648
1587743912144,4,3,0.4314321,-0.17789917,-0.12783173
1587743912149,10,0,1.9148182,2.3543043,0.5005591
1587743912164,4,3,-0.23329291,0.28549087,-0.06072007
1587743912169,10,0,0.74604857,0.40835083,0.3568579
1587743912183,4,3,-0.21518342,0.36112463,-0.029827405
1587743912188,10,0,-0.46223876,-1.1172767,-0.0490979
1587743912203,4,3,0.32597092,0.067111656,-0.083090626
1587743912208,10,0,-0.26824218,-0.5281018,0.13292359
1587743912223,4,3,0.51452273,-0.11611383,-0.051132694
1587743912228,10,0,0.49457154,0.49576905,0.15687378
1587743912242,4,3,0.4165184,-0.09161274,0.025566347
1587743912247,10,0,-0.41912842,2.003434,0.1844165
1587743912262,4,3,-0.043675844,-0.3355583,0.051132694
1587743912267,10,0,1.1328442,1.5495776,0.20956421
1587743912282,4,3,-0.3952131,0.23222765,0.067111656
1587743912287,10,0,0.8681946,-0.7496411,0.61073
1587743912301,4,3,0.00958738,0.099069595,0.02663161
1587743912306,10,0,0.8909473,2.9099488,0.6011499
1587743912321,4,3,-0.64341974,0.2514024,-0.09054748
1587743912326,10,0,-0.040715333,-2.2800586,-0.19040406
1587743912341,4,3,0.0063915867,-0.002130529,-0.049002163
1587743912345,10,0,-0.5724097,-0.55324954,-0.061072998
1587743912360,4,3,0.56885123,-0.33449304,0.017044231
1587743912365,10,0,1.3124707,2.2585034,-0.55803955
1587743912380,4,3,0.037284255,-0.07137272,0.07456851
1587743912385,10,0,1.0597961,1.096919,0.05748047
1587743912400,4,3,-0.011717909,0.20879182,0.13954964
1587743912404,10,0,0.31734008,-0.671803,0.32332763
1587743912419,4,3,0.26631612,0.08415589,0.10226539
1587743912424,10,0,0.0371228,1.4238391,0.14968872
1587743912439,4,3,-0.00958738,0.1768339,0.07350325
1587743912444,10,0,-0.6730005,0.87178713,0.0047900393
1587743912459,4,3,-0.17789917,0.07989483,-0.0031957934
1587743912463,10,0,-0.4047583,0.29099488,-0.09580078
1587743912478,4,3,-0.067111656,-0.07989483,-0.06498113
1587743912483,10,0,0.5185217,0.9029224,0.032332763
1587743912498,4,3,-0.22796659,0.023435818,-0.052197956
1587743912503,10,0,0.27422974,0.5676196,0.1963916
1587743912518,4,3,-0.40480047,0.011717909,-0.0053263223
1587743912522,10,0,0.41074586,0.4754114,0.04550537
1587743912537,4,3,-0.30466563,0.0,0.023435818
1587743912542,10,0,0.37721556,-0.086220704,0.11496094
1587743912557,4,3,-0.10652644,0.05752428,0.082025364
1587743912562,10,0,0.24189697,-0.04790039,-0.009580079
1587743912577,4,3,0.099069595,0.07350325,0.09054748
1587743912581,10,0,0.10298584,0.5041516,0.3065625
1587743912596,4,3,0.09374327,0.03621899,0.052197956
1587743912601,10,0,0.2706372,0.859812,0.26824218
1587743912616,4,3,-0.0127831735,0.01917476,0.043675844
1587743912621,10,0,0.34248778,0.9089099,0.22513184
1587743912636,4,3,-0.025566347,0.041545313,0.058589544
1587743912640,10,0,0.26704466,-0.33171022,0.18920654
1587743912655,4,3,0.24074976,0.067111656,0.07137272
1587743912660,10,0,0.1484912,0.3544629,0.27542725
1587743912675,4,3,0.294013,0.05965481,0.08415589
1587743912680,10,0,0.2945874,0.4430786,0.39877075
1587743912694,4,3,0.26631612,0.07882957,0.109722234
1587743912699,10,0,-0.11496094,0.53169435,0.21794678
1587743912714,4,3,0.32384038,-0.043675844,0.0628506
1587743912719,10,0,0.04790039,1.1819421,0.21914428
1587743912734,4,3,0.26738137,-0.07137272,0.039414786
1587743912739,10,0,0.4646338,0.7747888,0.34488282
1587743912753,4,3,0.22370553,0.00958738,0.022370553
1587743912758,10,0,0.13052857,0.8957373,0.28859985
1587743912773,4,3,0.1257012,-0.02130529,0.05965481
1587743912778,10,0,0.26704466,0.2562671,0.29578492
1587743912793,4,3,0.21305288,-0.0053263223,0.035153728
1587743912798,10,0,0.23471192,0.60354495,0.34967285
1587743912812,4,3,0.21624868,0.008522116,0.027696876
1587743912817,10,0,0.23950195,0.82268924,0.18681152
1587743912832,4,3,0.17257284,-0.0063915867,0.03834952
1587743912837,10,0,0.30776,0.69216067,0.28859985
1587743912852,4,3,0.12463594,0.024501082,0.05965481
1587743912857,10,0,0.24309449,0.68976563,0.28620484
1587743912871,4,3,0.06391586,0.02663161,0.0628506
1587743912876,10,0,-0.028740235,0.84424436,0.17483643
1587743912891,4,3,0.0628506,0.0031957934,0.0063915867
1587743912896,10,0,0.040715333,0.96040285,0.2323169
1587743912911,4,3,0.00958738,-0.052197956,-0.037284255
1587743912915,10,0,0.4179309,0.6550378,0.2969824
1587743912930,4,3,-0.052197956,-0.011717909,-0.00958738
1587743912935,10,0,0.2814148,0.94962525,0.24069947
1587743912950,4,3,-0.14594123,-0.0053263223,0.010652645
1587743912955,10,0,0.26345214,0.3412903,0.38679564
1587743912970,4,3,-0.098004326,0.022370553,0.027696876
1587743912974,10,0,0.122145995,0.45505372,0.22513184
1587743912989,4,3,-0.020240024,-0.022370553,-0.0063915867
1587743912994,10,0,0.2838098,0.60833496,0.31734008
1587743913009,4,3,-0.004261058,-0.00958738,0.0010652645
1587743913014,10,0,-0.016765136,0.55803955,-0.5999524
1587743913029,4,3,0.2066613,-0.025566347,0.033023197
1587743913033,10,0,-0.014370117,1.0226734,0.24788453
1587743913048,4,3,0.03621899,0.035153728,0.037284255
1587743913053,10,0,0.028740235,0.44906616,0.40954834
1587743913068,4,3,0.03195793,-0.058589544,0.037284255
1587743913073,10,0,0.0371228,0.62390256,0.24069947
1587743913088,4,3,0.010652645,-0.08628642,-0.024501082
1587743913092,10,0,0.70293826,0.70653075,0.38919067
1587743913107,4,3,-0.061785337,0.07456851,0.054328486
1587743913112,10,0,-0.2562671,0.92208254,0.23710693
1587743913127,4,3,-0.099069595,-0.03834952,-0.010652645
1587743913132,10,0,0.5029541,0.5604346,0.4155359
1587743913147,4,3,-0.094808534,0.052197956,0.049002163
1587743913151,10,0,0.082628176,0.4263135,0.28500733
1587743913166,4,3,0.027696876,0.013848438,0.020240024
