1585437765742
1585611037245,4,3,0.029827405,0.0,-0.0031957934
1585611037250,10,0,0.17842895,0.6382727,0.32692015
1585611037265,4,3,0.022370553,0.002130529,0.0010652645
1585611037269,10,0,0.26345214,0.6873706,0.33889526
1585611037285,4,3,-0.015978966,0.0031957934,0.0
1585611037289,10,0,0.23710693,0.80233157,0.18920654
1585611037304,4,3,-0.040480047,-0.008522116,-0.008522116
1585611037309,10,0,0.2562671,0.5340893,0.23830444
1585611037324,4,3,-0.008522116,-0.004261058,-0.0063915867
1585611037328,10,0,0.33171022,0.57480466,0.3544629
1585611037344,4,3,0.03834952,-0.002130529,-0.004261058
1585611037348,10,0,0.24548951,0.75562865,0.35087037
1585611037363,4,3,0.018109495,0.0031957934,0.0
1585611037368,10,0,0.33530274,0.79993653,0.39877075
1585611037383,4,3,-0.02130529,-0.004261058,-0.007456851
1585611037387,10,0,0.26704466,0.6394702,0.27901977
1585611037402,4,3,-0.017044231,-0.0127831735,-0.011717909
1585611037407,10,0,0.2574646,0.47660887,0.3293152
1585611037422,4,3,0.02130529,-0.010652645,-0.007456851
1585611037426,10,0,0.27782226,0.45265868,0.2838098
1585611037442,4,3,0.04580637,0.002130529,0.0
1585611037446,10,0,0.2945874,0.8693921,0.3293152
1585611037461,4,3,0.02130529,0.0031957934,0.0
1585611037466,10,0,0.24189697,0.79514647,0.3796106
1585611037481,4,3,-0.013848438,0.0,-0.0010652645
1585611037485,10,0,0.3221301,0.6981482,0.29937744
1585611037501,4,3,-0.029827405,-0.0053263223,-0.004261058
1585611037505,10,0,0.27662477,0.6993457,0.41433838
1585611037520,4,3,-0.03195793,0.0,0.0010652645
1585611037525,10,0,0.3221301,0.5891748,0.28620484
1585611037540,4,3,0.004261058,-0.002130529,-0.002130529
1585611037544,10,0,0.31255004,0.674198,0.3939807
1585611037560,4,3,0.0031957934,0.0,-0.0010652645
1585611037564,10,0,0.21674927,0.6885681,0.37601808
1585611037579,4,3,-0.0127831735,-0.0063915867,-0.008522116
1585611037584,10,0,0.22992188,0.8466394,0.27183473
1585611037599,4,3,-0.03195793,-0.0063915867,-0.0063915867
1585611037603,10,0,0.35206786,0.61073,0.26225463
1585611037619,4,3,-0.02130529,-0.0053263223,-0.0063915867
1585611037623,10,0,0.3065625,0.53049684,0.2838098
1585611037638,4,3,0.004261058,-0.0063915867,-0.007456851
1585611037642,10,0,0.26225463,0.81310916,0.305365
1585611037658,4,3,0.0,-0.013848438,-0.01917476
1585611037662,10,0,0.29099488,0.732876,0.3197351
1585611037677,4,3,-0.030892668,-0.011717909,-0.015978966
1585611037682,10,0,0.28500733,0.8250842,0.2933899
1585611037697,4,3,-0.05539375,-0.0053263223,-0.007456851
1585611037701,10,0,0.3305127,0.24309449,0.34967285
1585611037717,4,3,0.011717909,-0.0053263223,-0.011717909
1585611037721,10,0,0.27901977,0.89932984,0.25267455
1585611037736,4,3,0.004261058,-0.007456851,-0.014913702
1585611037741,10,0,0.30776,0.6382727,0.368833
1585611037756,4,3,-0.02130529,-0.002130529,-0.004261058
1585611037760,10,0,0.26105714,0.6215076,0.25506958
1585611037776,4,3,0.013848438,0.002130529,-0.002130529
1585611037780,10,0,0.18202148,0.5604346,0.3161426
1585611037795,4,3,0.051132694,-0.015978966,-0.018109495
1585611037800,10,0,0.28500733,0.7532337,0.20956421
1585611037815,4,3,0.020240024,-0.002130529,-0.004261058
1585611037819,10,0,0.26464966,0.6382727,0.3915857
1585611037835,4,3,0.02663161,0.0127831735,0.007456851
1585611037839,10,0,0.305365,0.60713744,0.22273682
1585611037854,4,3,0.049002163,0.0053263223,0.0063915867
1585611037859,10,0,0.27901977,0.6011499,0.38559815
1585611037874,4,3,0.054328486,0.0,0.0
1585611037878,10,0,0.28859985,0.61552,0.3903882
1585611037893,4,3,0.083090626,0.0,-0.0010652645
1585611037898,10,0,0.18800904,0.34248778,0.44786865
1585611037913,4,3,0.1587244,0.010652645,0.0063915867
1585611037917,10,0,0.28620484,0.3939807,0.432301
1585611037933,4,3,0.19707392,0.00958738,0.023435818
1585611037937,10,0,0.34727782,0.554447,0.37362304
1585611037952,4,3,0.15659387,0.013848438,0.015978966
1585611037957,10,0,0.34847534,2.0309765,0.33889526
1585611037972,4,3,-0.24181503,0.0010652645,-0.0127831735
1585611037976,10,0,0.067060545,2.4369323,0.2335144
1585611037992,4,3,-0.49960902,-0.04261058,-0.035153728
1585611037996,10,0,0.10178833,-0.87657714,0.13412109
1585611038011,4,3,-0.14807175,-0.098004326,-0.096939065
1585611038016,10,0,0.29219237,0.44786865,0.21674927
1585611038031,4,3,0.04580637,-0.09161274,-0.08415589
1585611038035,10,0,0.20836669,-0.25985962,0.32093263
1585611038051,4,3,0.2908172,-0.10120012,-0.08628642
1585611038055,10,0,0.32452515,0.84424436,0.49337402
1585611038070,4,3,0.1438107,-0.080960095,-0.05326322
1585611038075,10,0,0.64545774,0.7424561,0.48259643
1585611038090,4,3,-0.05752428,0.0010652645,0.03195793
1585611038094,10,0,0.5173242,1.346001,0.42272094
1585611038109,4,3,-0.23435818,0.07669904,0.10333065
1585611038114,10,0,0.7244934,0.7759863,0.23830444
1585611038129,4,3,-0.17257284,0.19387813,0.11824435
1585611038133,10,0,-0.2838098,1.9818786,-0.05748047
1585611038149,4,3,-0.25566345,0.054328486,0.00958738
1585611038153,10,0,-0.03592529,0.6382727,0.2945874
1585611038168,4,3,-0.30040458,-0.03834952,-0.0777643
1585611038173,10,0,0.27782226,0.7604187,0.23950195
1585611038188,4,3,-0.25353295,-0.07563377,-0.12144014
1585611038192,10,0,0.42391846,0.07664063,0.25985962
1585611038208,4,3,-0.0063915867,-0.05539375,-0.08628642
1585611038212,10,0,0.39517823,0.0371228,0.4658313
1585611038227,4,3,0.004261058,-0.025566347,-0.06391586
1585611038232,10,0,0.3412903,1.0645862,0.46942383
1585611038247,4,3,-0.23755397,-0.03195793,-0.08522116
1585611038251,10,0,0.4406836,0.44906616,0.42032593
1585611038267,4,3,-0.06072007,-0.023435818,-0.054328486
1585611038271,10,0,0.16525635,-1.3867164,0.20597167
1585611038286,4,3,0.42077947,-0.068176925,-0.07137272
1585611038291,10,0,0.5652246,0.69455564,0.34488282
1585611038306,4,3,0.48576057,0.05326322,0.0127831735
1585611038310,10,0,0.37362304,1.040636,0.44906616
1585611038326,4,3,0.35260254,0.07243798,0.03621899
1585611038330,10,0,0.21435425,1.0562036,0.3796106
1585611038345,4,3,0.21731395,0.05752428,0.025566347
1585611038350,10,0,-0.010777588,1.9974463,0.18800904
1585611038365,4,3,-0.13315806,-0.015978966,-0.03195793
1585611038369,10,0,0.04430786,2.095642,0.11975098
1585611038384,4,3,-0.4101268,-0.05752428,-0.07669904
1585611038389,10,0,0.32811767,-0.2323169,0.4394861
1585611038404,4,3,-0.34301513,0.0127831735,-0.05006743
1585611038408,10,0,0.45984375,0.22513184,0.42391846
1585611038424,4,3,-0.3174488,0.039414786,-0.034088463
1585611038428,10,0,0.11136841,0.5113367,0.21315674
1585611038443,4,3,-0.14807175,-0.04261058,-0.02876214
1585611038448,10,0,0.24069947,-2.1207898,0.32572266
1585611038463,4,3,0.5400891,-0.10013486,-0.07563377
1585611038467,10,0,0.3939807,-0.7041357,0.80472654
1585611038483,4,3,0.5592638,-0.05006743,-0.0127831735
1585611038487,10,0,0.41314086,2.0022364,-0.34009278
1585611038502,4,3,0.5656554,-0.05752428,0.02876214
1585611038507,10,0,0.5340893,2.6117687,0.20118164
1585611038522,4,3,0.19387813,-0.09161274,-0.052197956
1585611038526,10,0,0.39757323,0.5616321,0.43709105
1585611038542,4,3,0.027696876,-0.05539375,-0.051132694
1585611038546,10,0,0.1580713,0.3185376,0.3544629
1585611038561,4,3,0.002130529,-0.051132694,-0.034088463
1585611038566,10,0,0.34009278,2.5806336,0.24908203
1585611038581,4,3,-0.29827404,-0.0010652645,0.0
1585611038585,10,0,0.3820056,0.54726195,0.33650026
1585611038601,4,3,-0.23009712,0.02876214,0.03195793
1585611038605,10,0,0.2826123,0.30416748,0.062270507
1585611038620,4,3,0.2545982,0.08735169,0.09161274
1585611038625,10,0,0.41912842,-0.5173242,0.6885681
1585611038640,4,3,0.1555286,0.15126754,0.10120012
1585611038644,10,0,0.104183346,2.2393432,0.07065307
1585611038659,4,3,-0.07137272,0.10865697,0.049002163
1585611038664,10,0,0.11615845,1.6393908,0.48379394
1585611038679,4,3,-0.52837116,0.068176925,0.0
1585611038683,10,0,0.429906,1.4585669,0.36284545
1585611038699,4,3,-0.7254451,0.11504856,-0.068176925
1585611038703,10,0,0.065863036,-0.2826123,0.30895752
1585611038718,4,3,-0.39414784,0.043675844,-0.07137272
1585611038723,10,0,-0.32572266,0.28979737,0.08861572
1585611038738,4,3,-0.034088463,-0.092678,-0.052197956
1585611038742,10,0,0.3676355,-0.42032593,0.70653075
1585611038758,4,3,0.09374327,-0.054328486,-0.024501082
1585611038762,10,0,0.30895752,0.7244934,0.3412903
1585611038777,4,3,0.13741912,-0.03195793,-0.0031957934
1585611038782,10,0,0.4430786,1.4322217,0.16046631
1585611038797,4,3,0.13848437,0.02876214,0.023435818
1585611038801,10,0,0.44906616,1.1711645,0.5233118
1585611038817,4,3,0.037284255,0.04580637,0.041545313
1585611038821,10,0,0.30776,0.4514612,0.34488282
1585611038836,4,3,-0.083090626,0.05752428,0.049002163
1585611038841,10,0,0.26584718,0.6813831,0.43828857
1585611038856,4,3,-0.08522116,0.054328486,0.052197956
1585611038860,10,0,0.10178833,0.7220984,0.2574646
1585611038876,4,3,-0.02130529,0.03621899,0.043675844
1585611038880,10,0,0.16166382,-0.062270507,0.48139894
1585611038895,4,3,0.21624868,0.02130529,0.022370553
1585611038899,10,0,0.34488282,0.366438,0.5376819
1585611038915,4,3,0.35899413,0.020240024,0.034088463
1585611038919,10,0,-0.63587767,0.24908203,0.2945874
1585611038934,4,3,0.42930156,0.02876214,0.037284255
1585611038939,10,0,0.42032593,0.7759863,0.4682263
1585611038954,4,3,0.36751622,0.068176925,0.07669904
1585611038958,10,0,0.3436853,1.1064991,0.35326537
1585611038974,4,3,0.2514024,0.07350325,0.06924219
1585611038978,10,0,0.07783814,0.69575316,0.21315674
1585611038993,4,3,0.21198763,0.044741105,0.046871636
1585611038998,10,0,0.2215393,0.9963281,0.2814148
1585611039013,4,3,0.11611383,0.011717909,0.015978966
1585611039017,10,0,0.26704466,1.0825489,0.26584718
1585611039033,4,3,-0.007456851,0.014913702,0.022370553
1585611039037,10,0,0.33889526,0.5903723,0.33769774
1585611039052,4,3,-0.01917476,0.029827405,0.02663161
1585611039057,10,0,0.20357665,0.4778064,0.37482056
1585611039072,4,3,0.03195793,0.030892668,0.035153728
1585611039076,10,0,0.21435425,0.2706372,0.25267455
1585611039092,4,3,0.16405073,0.040480047,0.05326322
1585611039096,10,0,0.3556604,0.54366946,0.43110353
1585611039111,4,3,0.22264026,0.029827405,0.013848438
1585611039115,10,0,0.29578492,0.8490344,0.36164796
1585611039131,4,3,0.221575,0.02663161,0.024501082
1585611039135,10,0,0.24668701,1.1400293,0.37482056
1585611039150,4,3,0.07456851,0.011717909,0.01917476
1585611039155,10,0,0.21435425,0.8801697,0.1580713
1585611039170,4,3,-0.0010652645,0.0031957934,0.00958738
1585611039174,10,0,0.30895752,0.70533323,0.37003052
1585611039190,4,3,-0.022370553,0.007456851,0.011717909
1585611039194,10,0,0.22513184,0.47301635,0.31135255
1585611039209,4,3,0.017044231,0.017044231,0.017044231
1585611039214,10,0,0.28500733,0.69455564,0.31494507
1585611039229,4,3,0.0777643,-0.024501082,0.017044231
1585611039233,10,0,-0.21076173,0.34967285,0.5029541
1585611039249,4,3,0.05539375,-0.14594123,-0.051132694
1585611039253,10,0,0.7735913,0.6286926,0.49936157
1585611039268,4,3,0.029827405,-0.014913702,-0.0010652645
1585611039273,10,0,0.25985962,0.69575316,0.34248778
1585611039288,4,3,-0.015978966,0.022370553,0.004261058
1585611039292,10,0,0.5879773,0.8693921,0.33769774
1585611039308,4,3,-0.025566347,0.10333065,0.05965481
1585611039312,10,0,-0.16166382,0.68497556,0.19399658
1585611039327,4,3,-0.00958738,-0.039414786,-0.024501082
1585611039332,10,0,0.54606444,0.6251001,0.34727782
1585611039347,4,3,-0.010652645,0.02130529,0.008522116
1585611039351,10,0,0.15208374,0.52450925,0.22872436
1585611039366,4,3,0.02130529,-0.00958738,-0.0127831735
