1587745176938
1587745183000,10,0,0.31015503,0.7256909,0.21315674
1587745183020,10,0,0.17004639,0.9508228,0.13052857
1587745183030,4,3,-0.10226539,-0.015978966,-0.0127831735
1587745183039,10,0,0.27303222,0.3568579,0.19399658
1587745183049,4,3,-0.113983296,-0.011717909,-0.004261058
1587745183059,10,0,0.35206786,0.008382568,0.11376343
1587745183069,4,3,-0.025566347,-0.0127831735,-0.0053263223
1587745183079,10,0,0.30177248,0.4514612,0.27782226
1587745183089,4,3,0.027696876,0.02663161,0.02876214
1587745183098,10,0,0.16046631,1.1879296,0.18082398
1587745183108,4,3,-0.05752428,-0.023435818,-0.014913702
1587745183118,10,0,0.3568579,0.7244934,0.1844165
1587745183128,4,3,-0.16937704,0.00958738,0.00958738
1587745183138,10,0,0.4035608,0.4047583,0.30296996
1587745183148,4,3,-0.16405073,-0.0010652645,0.0010652645
1587745183157,10,0,0.2215393,0.37362304,0.34488282
1587745183167,4,3,-0.07669904,-0.002130529,-0.004261058
1587745183177,10,0,0.3796106,0.5065466,0.28740233
1587745183187,4,3,-0.08628642,-0.002130529,0.0
1587745183197,10,0,0.2933899,0.38799316,0.24548951
1587745183207,4,3,-0.040480047,0.027696876,0.025566347
1587745183216,10,0,0.30895752,0.49337402,0.2562671
1587745183226,4,3,0.06072007,0.0010652645,-0.0031957934
1587745183236,10,0,0.26464966,0.9939331,0.13292359
1587745183246,4,3,-0.023435818,-0.017044231,-0.02130529
1587745183256,10,0,0.28979737,0.33410522,0.31374756
1587745183266,4,3,0.0063915867,-0.0063915867,-0.010652645
1587745183275,10,0,0.305365,0.7472461,0.27662477
1587745183285,4,3,-0.004261058,-0.013848438,-0.020240024
1587745183295,10,0,0.31015503,0.5891748,0.32572266
1587745183305,4,3,-0.07243798,-0.0010652645,0.002130529
1587745183315,10,0,0.3185376,0.54366946,0.36404297
1587745183325,4,3,-0.04261058,0.010652645,0.014913702
1587745183334,10,0,0.28740233,0.737666,0.36045045
1587745183344,4,3,-0.11291803,-0.0053263223,-0.004261058
1587745183354,10,0,0.26345214,0.3544629,0.20357665
1587745183364,4,3,-0.027696876,-0.022370553,-0.02663161
1587745183374,10,0,0.31374756,0.5736072,0.33889526
1587745183384,4,3,-0.02663161,-0.02876214,-0.03195793
1587745183393,10,0,0.19998413,0.5903723,0.34009278
1587745183403,4,3,-0.037284255,-0.022370553,-0.02130529
1587745183413,10,0,0.34248778,0.53648436,0.3580554
1587745183423,4,3,0.02663161,-0.0127831735,-0.008522116
1587745183433,10,0,0.37482056,0.5939648,0.33410522
1587745183443,4,3,0.07882957,0.00958738,0.007456851
1587745183452,10,0,0.32811767,0.5999524,0.36404297
1587745183462,4,3,0.067111656,-0.0010652645,-0.007456851
1587745183472,10,0,0.25267455,0.735271,0.34847534
1587745183482,4,3,-0.0031957934,0.0031957934,0.0
1587745183492,10,0,0.26225463,0.37601808,0.33530274
1587745183502,4,3,0.03621899,-0.007456851,-0.0063915867
1587745183511,10,0,0.23471192,0.66821045,0.21315674
1587745183521,4,3,0.07456851,-0.007456851,-0.010652645
1587745183531,10,0,0.32692015,0.52091676,0.37242553
1587745183541,4,3,0.10226539,0.0063915867,0.004261058
1587745183551,10,0,0.31255004,0.75562865,0.28500733
1587745183561,4,3,0.096939065,0.010652645,0.004261058
1587745183570,10,0,0.2694397,0.75562865,0.37482056
1587745183580,4,3,0.05326322,0.004261058,0.002130529
1587745183590,10,0,0.17723145,0.78915894,0.3939807
1587745183600,4,3,0.010652645,0.0,-0.0031957934
1587745183610,10,0,0.19279908,0.42152345,0.37362304
1587745183620,4,3,0.027696876,0.0053263223,0.0031957934
1587745183629,10,0,0.24189697,0.432301,0.3329077
1587745183639,4,3,0.1438107,0.0053263223,-0.0053263223
1587745183649,10,0,0.24908203,0.8945398,0.31734008
1587745183659,4,3,0.15233281,-0.004261058,-0.00958738
1587745183669,10,0,0.29099488,0.864602,0.3915857
1587745183679,4,3,0.054328486,0.010652645,0.008522116
1587745183688,10,0,0.23471192,0.80113405,0.24429199
1587745183698,4,3,0.0,0.013848438,0.013848438
1587745183708,10,0,0.22273682,0.6550378,0.30296996
1587745183718,4,3,-0.027696876,0.002130529,0.0
1587745183728,10,0,0.2933899,0.5400769,0.30057496
1587745183738,4,3,0.002130529,-0.0127831735,-0.018109495
1587745183747,10,0,0.2826123,0.5939648,0.2945874
1587745183758,4,3,0.03834952,-0.011717909,-0.0127831735
1587745183767,10,0,0.31015503,0.79993653,0.42751098
1587745183777,4,3,0.0,0.015978966,0.01917476
1587745183787,10,0,0.28620484,0.8921448,0.3796106
1587745183797,4,3,-0.043675844,0.0010652645,0.007456851
1587745183807,10,0,0.14250366,0.54366946,0.31374756
1587745183817,4,3,-0.04580637,0.004261058,0.0063915867
1587745183826,10,0,0.27901977,0.6334827,0.432301
1587745183836,4,3,-0.022370553,-0.014913702,-0.01917476
1587745183846,10,0,0.43589357,0.64545774,0.34009278
1587745183856,4,3,0.0010652645,-0.004261058,-0.0053263223
1587745183866,10,0,0.44667113,0.6167175,0.3065625
1587745183876,4,3,0.014913702,0.0031957934,0.010652645
1587745183885,10,0,0.26345214,0.69575316,0.45864624
1587745183895,4,3,0.0127831735,0.011717909,0.014913702
1587745183905,10,0,0.32093263,0.75203615,0.31135255
1587745183915,4,3,-0.024501082,0.0063915867,0.0053263223
1587745183925,10,0,0.28979737,0.81191164,0.27662477
1587745183935,4,3,-0.054328486,-0.0063915867,-0.0053263223
1587745183944,10,0,0.2838098,0.36164796,0.36284545
1587745183954,4,3,-0.004261058,-0.0010652645,0.0
1587745183964,10,0,0.30416748,0.5269043,0.38320312
1587745183974,4,3,0.05326322,0.0,0.002130529
1587745183984,10,0,0.28740233,0.74485105,0.3568579
1587745183994,4,3,0.04261058,0.0053263223,0.0053263223
1587745184003,10,0,0.30416748,0.859812,0.38679564
1587745184013,4,3,-0.029827405,0.0,-0.0010652645
1587745184023,10,0,0.32692015,0.58198977,0.36524048
1587745184033,4,3,-0.02130529,-0.0063915867,-0.0063915867
1587745184043,10,0,0.32692015,0.46343628,0.24309449
1587745184053,4,3,0.017044231,-0.0053263223,0.0
1587745184062,10,0,0.26345214,0.45744872,0.30895752
1587745184072,4,3,0.10013486,0.0053263223,0.008522116
1587745184082,10,0,0.27782226,1.045426,0.3568579
1587745184092,4,3,0.035153728,0.004261058,0.0053263223
1587745184102,10,0,0.2802173,0.85502195,0.38919067
1587745184112,4,3,-0.054328486,-0.002130529,-0.0010652645
1587745184121,10,0,0.26345214,0.5017566,0.2826123
1587745184131,4,3,-0.027696876,-0.00958738,-0.0127831735
1587745184141,10,0,0.20237915,0.34847534,0.19758911
1587745184151,4,3,0.095873795,-0.011717909,-0.010652645
1587745184161,10,0,0.3329077,0.7424561,0.40595582
1587745184171,4,3,0.083090626,0.007456851,0.004261058
1587745184180,10,0,0.33171022,0.9939331,0.34847534
1587745184190,4,3,0.0127831735,0.0063915867,0.00958738
1587745184200,10,0,0.3293152,0.8238867,0.368833
1587745184210,4,3,-0.04261058,0.0031957934,0.002130529
1587745184220,10,0,0.16884887,0.54366946,0.3412903
1587745184230,4,3,-0.025566347,-0.004261058,-0.004261058
1587745184239,10,0,0.28740233,0.4682263,0.36404297
1587745184249,4,3,0.033023197,-0.004261058,-0.007456851
1587745184259,10,0,0.20237915,0.55803955,0.38679564
1587745184269,4,3,0.07989483,-0.002130529,-0.0010652645
1587745184279,10,0,0.30296996,0.7867639,0.45026368
1587745184289,4,3,0.039414786,0.0,-0.0010652645
1587745184298,10,0,0.3221301,0.7807764,0.39757323
1587745184308,4,3,-0.02130529,0.0,0.0
1587745184318,10,0,0.2838098,0.45984375,0.43469605
1587745184328,4,3,0.017044231,0.0010652645,0.0
1587745184338,10,0,0.3065625,0.6933582,0.32452515
1587745184348,4,3,0.04580637,0.0,0.0031957934
1587745184357,10,0,0.20597167,0.6514453,0.41314086
1587745184367,4,3,0.047936898,-0.0010652645,0.0
1587745184377,10,0,0.30416748,0.7807764,0.48139894
1587745184387,4,3,0.011717909,-0.0063915867,-0.0063915867
1587745184397,10,0,0.2323169,0.72808594,0.42032593
1587745184407,4,3,0.020240024,-0.0053263223,-0.004261058
1587745184416,10,0,0.3436853,0.7209009,0.37482056
1587745184426,4,3,0.03195793,0.0,0.0
1587745184436,10,0,0.24429199,0.674198,0.37003052
1587745184446,4,3,0.0063915867,0.0010652645,0.002130529
1587745184456,10,0,0.34847534,0.67898804,0.44786865
1587745184466,4,3,-0.022370553,0.0,0.0
1587745184475,10,0,0.29817992,0.6490503,0.27782226
1587745184485,4,3,-0.024501082,-0.007456851,-0.0053263223
1587745184495,10,0,0.32452515,0.45026368,0.45625123
1587745184505,4,3,0.0063915867,0.0010652645,0.0010652645
1587745184515,10,0,0.24429199,0.69216067,0.3436853
1587745184525,4,3,0.024501082,-0.0010652645,0.0
1587745184534,10,0,0.33171022,0.737666,0.34248778
1587745184544,4,3,0.0,0.0,-0.002130529
1587745184554,10,0,0.34608033,0.7544311,0.29219237
1587745184564,4,3,-0.023435818,-0.007456851,-0.010652645
1587745184574,10,0,0.21195923,0.44786865,0.2574646
1587745184584,4,3,0.018109495,-0.004261058,-0.002130529
1587745184593,10,0,0.3568579,0.8490344,0.41314086
1587745184603,4,3,0.004261058,0.0031957934,0.004261058
1587745184613,10,0,0.28620484,0.72928345,0.37242553
1587745184623,4,3,-0.022370553,0.007456851,0.011717909
1587745184633,10,0,0.35925293,0.69455564,0.2933899
1587745184643,4,3,0.0031957934,0.011717909,0.010652645
1587745184652,10,0,0.36284545,0.40236327,0.368833
1587745184662,4,3,0.08415589,0.0010652645,-0.0010652645
1587745184672,10,0,0.24189697,0.8490344,0.3185376
1587745184682,4,3,0.05006743,0.015978966,0.017044231
1587745184692,10,0,0.23471192,0.8262817,0.3903882
1587745184702,4,3,0.054328486,0.0010652645,0.0031957934
1587745184711,10,0,0.34009278,0.7532337,0.3544629
1587745184721,4,3,0.01917476,0.0063915867,0.0031957934
1587745184731,10,0,0.3293152,0.77718383,0.27183473
