1587749110875
1587749116835,10,0,0.23590942,0.9089099,0.56881714
1587749116933,10,0,0.36404297,0.57480466,0.5388794
1587749116953,10,0,0.29937744,1.1328442,0.4538562
1587749116968,4,3,-0.052197956,0.008522116,0.015978966
1587749116973,10,0,0.2562671,1.2861255,0.4035608
1587749116988,4,3,-0.2514024,0.008522116,0.013848438
1587749116992,10,0,0.2203418,0.61911255,0.38919067
1587749117007,4,3,-0.1885518,-0.008522116,-0.008522116
1587749117012,10,0,0.20597167,0.38320312,0.43469605
1587749117027,4,3,-0.10865697,-0.002130529,-0.0031957934
1587749117032,10,0,0.305365,0.74006104,0.44786865
1587749117047,4,3,-0.10652644,0.007456851,0.00958738
1587749117051,10,0,0.30177248,0.8202942,0.3915857
1587749117066,4,3,-0.07669904,0.0053263223,0.008522116
1587749117071,10,0,0.26464966,0.6825806,0.48499146
1587749117086,4,3,-0.017044231,-0.022370553,-0.020240024
1587749117091,10,0,0.3436853,0.4682263,0.38679564
1587749117106,4,3,-0.015978966,-0.004261058,-0.0031957934
1587749117110,10,0,0.2802173,0.94962525,0.41074586
1587749117125,4,3,-0.12144014,0.0,0.0053263223
1587749117130,10,0,0.31494507,0.8634045,0.49576905
1587749117145,4,3,-0.19707392,0.011717909,0.020240024
1587749117150,10,0,0.183219,0.8705896,0.41912842
1587749117165,4,3,-0.22690132,-0.0031957934,0.0
1587749117169,10,0,0.37362304,0.04670288,0.45265868
1587749117184,4,3,0.035153728,-0.0127831735,-0.014913702
1587749117189,10,0,0.27183473,0.90411985,0.5221143
1587749117204,4,3,-0.052197956,-0.004261058,0.0031957934
1587749117208,10,0,0.23590942,1.0741663,0.32692015
1587749117223,4,3,-0.15233281,0.0127831735,0.025566347
1587749117228,10,0,0.28740233,0.76161623,0.34847534
1587749117243,4,3,-0.15659387,0.0031957934,0.004261058
1587749117248,10,0,0.22273682,0.74365354,0.2706372
1587749117263,4,3,-0.07989483,-0.034088463,-0.04261058
1587749117267,10,0,0.2826123,0.5161267,0.30895752
1587749117282,4,3,-0.022370553,-0.040480047,-0.05539375
1587749117287,10,0,0.28620484,0.31734008,0.43349853
1587749117302,4,3,0.094808534,-0.02663161,-0.03621899
1587749117307,10,0,0.2814148,0.671803,0.45744872
1587749117322,4,3,0.02663161,0.018109495,0.020240024
1587749117326,10,0,0.24309449,0.803529,0.43709105
1587749117341,4,3,0.01917476,0.029827405,0.035153728
1587749117346,10,0,0.30895752,0.6610254,0.42272094
1587749117361,4,3,0.10333065,0.03195793,0.02663161
1587749117366,10,0,0.24309449,0.8107141,0.32692015
1587749117381,4,3,0.07350325,0.011717909,0.0053263223
1587749117385,10,0,0.27183473,0.9592053,0.38679564
1587749117400,4,3,-0.080960095,0.0031957934,0.0063915867
1587749117405,10,0,0.29817992,0.8945398,0.21076173
1587749117420,4,3,-0.10439591,0.008522116,0.011717909
1587749117425,10,0,0.23471192,0.59156984,0.3915857
1587749117440,4,3,-0.041545313,-0.002130529,-0.0031957934
1587749117444,10,0,0.32572266,0.2323169,0.43828857
1587749117459,4,3,0.05006743,0.002130529,0.0
1587749117464,10,0,0.24309449,0.7496411,0.40595582
1587749117479,4,3,0.05006743,0.004261058,0.004261058
1587749117484,10,0,0.33769774,0.88855225,0.2802173
1587749117499,4,3,-0.022370553,0.020240024,0.02876214
1587749117503,10,0,0.20597167,0.77838135,0.32811767
1587749117518,4,3,-0.010652645,-0.004261058,-0.002130529
1587749117523,10,0,0.37482056,0.48858398,0.36045045
1587749117538,4,3,0.049002163,-0.013848438,-0.020240024
1587749117543,10,0,0.3544629,0.6622229,0.5113367
1587749117558,4,3,0.03621899,0.002130529,0.002130529
1587749117562,10,0,0.2969824,0.8981323,0.5173242
1587749117577,4,3,-0.035153728,0.008522116,0.008522116
1587749117582,10,0,0.2969824,0.58558226,0.3915857
1587749117597,4,3,0.020240024,0.004261058,0.0031957934
1587749117602,10,0,0.28859985,0.5903723,0.43469605
1587749117617,4,3,0.025566347,0.0,0.0
1587749117621,10,0,0.31135255,0.53528684,0.37362304
1587749117636,4,3,0.05965481,0.0031957934,0.0063915867
1587749117641,10,0,0.3568579,0.7580237,0.48858398
1587749117656,4,3,-0.008522116,0.01917476,0.024501082
1587749117661,10,0,0.34488282,0.7101233,0.4035608
1587749117676,4,3,-0.020240024,0.0063915867,0.011717909
1587749117680,10,0,0.3556604,0.4921765,0.34608033
1587749117695,4,3,0.03195793,0.0,0.002130529
1587749117700,10,0,0.22273682,0.8861572,0.37601808
1587749117715,4,3,-0.018109495,0.0,0.0010652645
1587749117720,10,0,0.31135255,0.6933582,0.35925293
1587749117735,4,3,-0.010652645,0.00958738,0.013848438
1587749117739,10,0,0.22273682,0.5233118,0.368833
1587749117754,4,3,0.10013486,0.0063915867,0.0031957934
1587749117759,10,0,0.366438,0.42032593,0.33889526
1587749117774,4,3,0.111852765,-0.004261058,-0.00958738
1587749117778,10,0,0.28859985,0.7975415,0.3329077
1587749117794,4,3,0.040480047,-0.00958738,-0.017044231
1587749117798,10,0,0.305365,0.88855225,0.3796106
1587749117813,4,3,-0.040480047,0.0,-0.0053263223
1587749117818,10,0,0.37482056,0.429906,0.37601808
1587749117833,4,3,0.013848438,0.004261058,0.0063915867
1587749117837,10,0,0.34847534,0.64665526,0.32692015
1587749117852,4,3,0.015978966,0.011717909,0.011717909
1587749117857,10,0,0.33410522,0.5891748,0.43469605
1587749117872,4,3,0.013848438,0.0053263223,0.007456851
1587749117877,10,0,0.28979737,0.78915894,0.30776
1587749117892,4,3,-0.0063915867,0.002130529,0.002130529
1587749117896,10,0,0.3065625,0.6334827,0.3927832
1587749117911,4,3,0.018109495,-0.007456851,-0.0063915867
1587749117916,10,0,0.3065625,0.7879614,0.368833
1587749117931,4,3,-0.04580637,0.0010652645,0.002130529
1587749117936,10,0,0.26105714,0.6969507,0.3903882
1587749117951,4,3,-0.04261058,-0.004261058,-0.0010652645
1587749117955,10,0,0.3412903,0.52450925,0.43110353
1587749117970,4,3,0.037284255,-0.0031957934,-0.0031957934
1587749117975,10,0,0.3161426,0.60354495,0.48618898
1587749117990,4,3,0.054328486,0.0,0.0
1587749117995,10,0,0.13292359,0.65264285,0.41074586
1587749118010,4,3,0.023435818,0.007456851,0.004261058
1587749118014,10,0,0.36284545,0.7149133,0.3927832
1587749118029,4,3,-0.002130529,0.0031957934,0.0010652645
1587749118034,10,0,0.33889526,0.52450925,0.33650026
1587749118049,4,3,0.030892668,0.0031957934,0.0031957934
1587749118054,10,0,0.21435425,0.5484595,0.4263135
1587749118069,4,3,0.037284255,-0.014913702,-0.02130529
1587749118073,10,0,0.2838098,0.58558226,0.3544629
1587749118088,4,3,0.05326322,-0.015978966,-0.025566347
1587749118093,10,0,0.35206786,0.8202942,0.42751098
1587749118108,4,3,0.02130529,-0.0053263223,-0.010652645
1587749118113,10,0,0.3544629,0.75562865,0.34967285
1587749118128,4,3,0.01917476,0.0010652645,0.002130529
1587749118132,10,0,0.32332763,0.48020142,0.32692015
1587749118147,4,3,0.039414786,0.020240024,0.017044231
1587749118152,10,0,0.16286133,0.5484595,0.36524048
1587749118167,4,3,0.109722234,-0.002130529,-0.007456851
1587749118172,10,0,0.24429199,0.6442602,0.4071533
1587749118187,4,3,0.08841695,0.0063915867,0.0053263223
1587749118191,10,0,0.30895752,0.8957373,0.3544629
1587749118206,4,3,0.029827405,0.0063915867,0.008522116
1587749118211,10,0,0.28740233,0.8238867,0.37721556
1587749118226,4,3,-0.034088463,-0.008522116,-0.0063915867
1587749118231,10,0,0.34248778,0.6215076,0.35206786
1587749118246,4,3,-0.05539375,-0.010652645,-0.011717909
1587749118250,10,0,0.3221301,0.62989014,0.4263135
1587749118265,4,3,-0.024501082,-0.0010652645,0.0
1587749118270,10,0,0.2814148,0.6969507,0.35925293
1587749118285,4,3,-0.008522116,0.010652645,0.013848438
1587749118290,10,0,0.25027955,0.7137158,0.38320312
1587749118305,4,3,0.014913702,0.004261058,0.007456851
1587749118309,10,0,0.26105714,0.6430628,0.31255004
1587749118324,4,3,0.0127831735,-0.010652645,-0.013848438
1587749118329,10,0,0.3820056,0.5771997,0.38559815
1587749118344,4,3,0.014913702,-0.0031957934,-0.008522116
1587749118349,10,0,0.31015503,0.6730005,0.4514612
1587749118364,4,3,-0.0031957934,0.002130529,0.0031957934
1587749118368,10,0,0.31255004,0.83346677,0.32572266
1587749118383,4,3,0.0,0.0031957934,0.0031957934
1587749118388,10,0,0.23950195,0.674198,0.2969824
1587749118403,4,3,0.008522116,0.002130529,0.002130529
1587749118408,10,0,0.30177248,0.6478528,0.29099488
1587749118423,4,3,0.01917476,-0.008522116,-0.010652645
1587749118427,10,0,0.2945874,0.7089258,0.43349853
1587749118442,4,3,0.015978966,-0.0031957934,-0.0063915867
1587749118447,10,0,0.25027955,0.83346677,0.30177248
1587749118462,4,3,-0.03834952,-0.0053263223,-0.0063915867
1587749118466,10,0,0.27782226,0.5999524,0.39757323
1587749118482,4,3,-0.002130529,-0.0031957934,-0.004261058
1587749118486,10,0,0.38559815,0.5652246,0.34608033
1587749118501,4,3,0.06072007,0.0,-0.0063915867
1587749118506,10,0,0.27542725,0.7699988,0.32692015
1587749118521,4,3,0.068176925,0.0053263223,-0.0010652645
1587749118525,10,0,0.29817992,0.7484436,0.35087037
1587749118540,4,3,0.030892668,-0.0010652645,-0.0053263223
1587749118545,10,0,0.34727782,0.69216067,0.31374756
1587749118560,4,3,-0.014913702,-0.0053263223,-0.0063915867
1587749118565,10,0,0.2838098,0.81191164,0.3305127
1587749118580,4,3,-0.05752428,-0.0031957934,-0.0010652645
1587749118584,10,0,0.31135255,0.57959473,0.37841308
1587749118599,4,3,0.020240024,0.0010652645,-0.0063915867
1587749118604,10,0,0.3065625,0.45505372,0.39517823
1587749118619,4,3,0.10546118,-0.0063915867,-0.00958738
1587749118624,10,0,0.2335144,0.6969507,0.33410522
1587749118639,4,3,0.080960095,-0.002130529,-0.0063915867
1587749118643,10,0,0.38799316,0.94363767,0.3329077
1587749118658,4,3,-0.023435818,-0.0010652645,-0.002130529
1587749118663,10,0,0.36284545,0.68377805,0.27662477
1587749118678,4,3,-0.027696876,0.0031957934,0.002130529
1587749118683,10,0,0.26584718,0.39517823,0.43110353
1587749118698,4,3,0.047936898,0.0010652645,0.0
1587749118702,10,0,0.29937744,0.58079225,0.28500733
1587749118717,4,3,0.08415589,0.0031957934,-0.002130529
1587749118722,10,0,0.24668701,0.7232959,0.24908203
1587749118737,4,3,0.047936898,0.0,-0.002130529
1587749118742,10,0,0.30416748,0.8681946,0.33769774
1587749118757,4,3,-0.020240024,0.002130529,0.0031957934
1587749118761,10,0,0.27183473,0.6969507,0.38320312
1587749118776,4,3,-0.0063915867,0.002130529,-0.0010652645
1587749118781,10,0,0.32332763,0.5041516,0.35206786
1587749118796,4,3,0.046871636,-0.0053263223,-0.0127831735
1587749118801,10,0,0.27303222,0.5640271,0.25027955
1587749118816,4,3,0.052197956,-0.0010652645,-0.0053263223
1587749118820,10,0,0.26704466,0.98195803,0.3580554
1587749118835,4,3,-0.039414786,0.004261058,0.004261058
1587749118840,10,0,0.2694397,0.7735913,0.366438
1587749118855,4,3,-0.041545313,0.0031957934,0.004261058
1587749118860,10,0,0.33650026,0.5760022,0.37601808
1587749118875,4,3,0.03195793,0.0,0.0
1587749118879,10,0,0.27303222,0.48139894,0.3927832
