1587749748453
1587749754514,10,0,0.3185376,0.69455564,0.5676196
1587749754534,10,0,0.31135255,1.1903247,0.41433838
1587749754544,4,3,-0.12783173,-0.018109495,0.0
1587749754553,10,0,0.39877075,0.5029541,0.5185217
1587749754564,4,3,-0.14168017,0.002130529,0.014913702
1587749754573,10,0,0.30776,0.54726195,0.60234743
1587749754583,4,3,-0.044741105,0.01917476,0.024501082
1587749754593,10,0,0.27901977,1.0861413,0.37242553
1587749754603,4,3,-0.10013486,0.02130529,0.018109495
1587749754612,10,0,0.18082398,0.8801697,0.3676355
1587749754622,4,3,-0.13209279,-0.011717909,-0.010652645
1587749754632,10,0,0.32692015,0.554447,0.47421387
1587749754642,4,3,-0.13528858,-0.0127831735,-0.014913702
1587749754652,10,0,0.24788453,0.859812,0.26704466
1587749754662,4,3,-0.1555286,-0.0127831735,-0.0063915867
1587749754671,10,0,0.34488282,0.26225463,0.3927832
1587749754681,4,3,-0.017044231,-0.0063915867,-0.0053263223
1587749754691,10,0,0.31734008,0.76281375,0.5173242
1587749754701,4,3,-0.01917476,-0.007456851,-0.0031957934
1587749754710,10,0,0.18561402,1.0526111,0.36164796
1587749754721,4,3,-0.07989483,-0.013848438,-0.00958738
1587749754730,10,0,0.31734008,0.4682263,0.5149292
1587749754740,4,3,-0.07669904,0.0,0.004261058
1587749754750,10,0,0.21674927,0.368833,0.42751098
1587749754760,4,3,0.07456851,0.007456851,0.00958738
1587749754769,10,0,0.3221301,1.047821,0.39637575
1587749754780,4,3,0.02663161,-0.0031957934,-0.0031957934
1587749754789,10,0,0.25387207,0.96519285,0.36045045
1587749754799,4,3,-0.07243798,0.002130529,0.002130529
1587749754809,10,0,0.2826123,0.674198,0.44786865
1587749754819,4,3,-0.1107875,-0.002130529,0.0
1587749754828,10,0,0.25387207,0.79035646,0.4179309
1587749754839,4,3,-0.07669904,-0.02130529,-0.017044231
1587749754848,10,0,0.21195923,0.7484436,0.40835083
1587749754858,4,3,-0.066046394,-0.03195793,-0.029827405
1587749754868,10,0,0.3544629,0.41912842,0.36284545
1587749754878,4,3,0.004261058,-0.0127831735,-0.014913702
1587749754887,10,0,0.30416748,0.58558226,0.38080812
1587749754898,4,3,0.095873795,-0.004261058,-0.008522116
1587749754907,10,0,0.32692015,0.7209009,0.47660887
1587749754917,4,3,0.07350325,-0.002130529,0.0010652645
1587749754927,10,0,0.21914428,0.60833496,0.39757323
1587749754937,4,3,0.07669904,0.008522116,0.008522116
1587749754946,10,0,0.21195923,1.0885364,0.38080812
1587749754957,4,3,0.027696876,-0.0031957934,-0.0010652645
1587749754966,10,0,0.29578492,0.7101233,0.46104127
1587749754976,4,3,-0.02876214,0.0063915867,0.007456851
1587749754986,10,0,0.27303222,0.37482056,0.39517823
1587749754996,4,3,0.015978966,-0.0031957934,0.0010652645
1587749755005,10,0,0.21914428,0.5137317,0.45625123
1587749755015,4,3,0.12463594,0.002130529,-0.002130529
1587749755025,10,0,0.3161426,1.5184424,0.23111938
1587749755035,4,3,-0.04580637,-0.00958738,-0.0063915867
1587749755044,10,0,0.366438,0.47301635,0.3185376
1587749755055,4,3,-0.002130529,0.0,-0.002130529
1587749755064,10,0,0.25985962,0.5173242,0.32093263
1587749755074,4,3,0.05539375,-0.0063915867,-0.00958738
1587749755084,10,0,0.33889526,0.3796106,0.38440064
1587749755094,4,3,0.13209279,0.0031957934,-0.0010652645
1587749755103,10,0,0.24429199,0.9340576,0.432301
1587749755114,4,3,0.14274544,0.0031957934,0.0
1587749755123,10,0,0.38679564,0.7867639,0.4418811
1587749755133,4,3,-0.02876214,0.030892668,0.027696876
1587749755143,10,0,0.20716919,0.87178713,0.37003052
1587749755153,4,3,-0.025566347,0.00958738,0.0127831735
1587749755162,10,0,0.1951941,0.77718383,0.3927832
1587749755173,4,3,0.010652645,-0.0063915867,-0.00958738
1587749755182,10,0,0.31494507,0.69455564,0.30057496
