1587743929422
1587743935477,10,0,0.34009278,0.19758911,0.07185058
1587743935496,10,0,0.36164796,0.8454419,0.085023195
1587743935512,4,3,-0.15659387,-0.004261058,-0.00958738
1587743935516,10,0,0.31494507,0.86100954,0.062270507
1587743935531,4,3,-0.20879182,-0.0063915867,-0.0063915867
1587743935536,10,0,0.4430786,-0.34488282,0.038320314
1587743935551,4,3,0.033023197,-0.0063915867,-0.011717909
1587743935555,10,0,0.37601808,-0.04670288,0.16166382
1587743935571,4,3,0.1470065,-0.018109495,-0.018109495
1587743935575,10,0,0.366438,0.8478369,0.20956421
1587743935590,4,3,-0.04580637,0.025566347,0.027696876
1587743935595,10,0,0.26824218,0.5508545,0.0742456
1587743935610,4,3,-0.027696876,0.013848438,0.017044231
1587743935614,10,0,0.23710693,0.84065187,0.14250366
1587743935630,4,3,-0.02130529,-0.0010652645,-0.011717909
1587743935634,10,0,0.23950195,0.8681946,0.21076173
1587743935649,4,3,-0.15020229,-0.025566347,-0.03621899
1587743935654,10,0,0.29817992,0.3580554,0.23111938
1587743935669,4,3,-0.26631612,-0.039414786,-0.049002163
1587743935673,10,0,0.27183473,0.7532337,0.22513184
1587743935689,4,3,-0.33981934,-0.040480047,-0.040480047
1587743935693,10,0,0.39996827,0.83945435,0.12573853
1587743935708,4,3,-0.27803403,-0.011717909,-0.0127831735
1587743935713,10,0,0.38679564,-0.39637575,0.22273682
1587743935728,4,3,-0.080960095,0.0053263223,0.0127831735
1587743935732,10,0,0.17483643,0.8849597,0.26584718
1587743935748,4,3,-0.1555286,0.0010652645,0.0031957934
1587743935752,10,0,0.20357665,0.7484436,0.27782226
1587743935767,4,3,-0.24074976,0.0,0.0010652645
1587743935772,10,0,0.24788453,0.671803,0.16525635
1587743935787,4,3,-0.22903186,0.0063915867,-0.008522116
1587743935791,10,0,0.28859985,0.7975415,0.2574646
1587743935807,4,3,-0.19920444,-0.0010652645,-0.02130529
1587743935811,10,0,0.31494507,-0.21674927,0.31255004
1587743935826,4,3,-0.002130529,0.0127831735,-0.023435818
1587743935831,10,0,0.21195923,0.44667113,0.26225463
1587743935846,4,3,0.03621899,-0.013848438,-0.024501082
1587743935850,10,0,0.23111938,0.7735913,0.4071533
1587743935866,4,3,-0.020240024,-0.0127831735,-0.024501082
1587743935870,10,0,0.30177248,0.6251001,0.20357665
1587743935885,4,3,-0.014913702,-0.027696876,-0.04261058
1587743935890,10,0,0.27901977,0.69216067,0.21794678
1587743935905,4,3,0.002130529,-0.011717909,-0.039414786
1587743935909,10,0,0.19878662,0.53528684,0.44547364
1587743935925,4,3,0.0053263223,-0.014913702,-0.029827405
1587743935929,10,0,0.24548951,0.38679564,0.4670288
1587743935944,4,3,0.051132694,0.011717909,0.0
1587743935949,10,0,0.20836669,0.45744872,0.32452515
1587743935964,4,3,0.109722234,0.0063915867,0.0
1587743935968,10,0,0.14250366,0.7041357,0.24908203
1587743935984,4,3,0.13741912,-0.008522116,-0.015978966
1587743935988,10,0,0.1844165,0.5053491,0.183219
