1587747627956
1587747634017,10,0,0.20597167,0.36524048,-0.04550537
1587747634036,10,0,0.3412903,0.25147706,0.122145995
1587747634047,4,3,-0.061785337,-0.0053263223,0.0010652645
1587747634056,10,0,0.35925293,0.19040406,0.08861572
1587747634066,4,3,-0.039414786,0.039414786,0.044741105
1587747634076,10,0,0.41433838,0.798739,0.09939331
1587747634086,4,3,-0.051132694,0.02876214,0.03195793
1587747634095,10,0,0.2323169,0.64665526,0.11855347
1587747634105,4,3,-0.12144014,-0.007456851,-0.00958738
1587747634115,10,0,0.24788453,0.48020142,0.1101709
1587747634125,4,3,-0.094808534,-0.018109495,-0.02663161
1587747634135,10,0,0.22632934,0.45505372,0.16765137
1587747634145,4,3,-0.113983296,-0.017044231,-0.024501082
1587747634154,10,0,0.2814148,0.5556445,0.16405883
1587747634164,4,3,-0.092678,-0.025566347,-0.024501082
1587747634174,10,0,0.4071533,0.18082398,0.3305127
1587747634184,4,3,-0.07563377,0.007456851,0.004261058
1587747634194,10,0,0.3197351,0.44427612,0.08981323
1587747634204,4,3,-0.07456851,0.007456851,0.010652645
1587747634213,10,0,0.21794678,0.75562865,0.10538086
1587747634223,4,3,-0.12996227,0.004261058,0.0063915867
1587747634233,10,0,0.24548951,0.6334827,0.124541014
1587747634243,4,3,-0.11291803,-0.023435818,-0.020240024
1587747634253,10,0,0.3436853,0.124541014,0.34009278
1587747634263,4,3,-0.07989483,-0.0063915867,-0.008522116
1587747634272,10,0,0.2802173,0.46343628,0.2203418
1587747634282,4,3,0.034088463,0.0010652645,-0.002130529
1587747634292,10,0,0.31734008,0.5161267,0.3580554
1587747634302,4,3,0.033023197,0.0,-0.002130529
1587747634312,10,0,0.32572266,0.6622229,0.27901977
1587747634322,4,3,-0.01917476,-0.004261058,-0.0053263223
1587747634331,10,0,0.11615845,0.6885681,0.1580713
1587747634341,4,3,-0.03834952,-0.007456851,-0.007456851
1587747634351,10,0,0.24908203,0.51013917,0.19040406
1587747634361,4,3,-0.0127831735,-0.0010652645,-0.0031957934
1587747634370,10,0,0.30177248,0.36284545,0.27782226
1587747634381,4,3,0.04261058,0.002130529,0.0
1587747634390,10,0,0.33889526,0.8071216,0.34847534
1587747634400,4,3,0.007456851,0.0053263223,0.007456851
1587747634410,10,0,0.34967285,0.65743285,0.27901977
1587747634420,4,3,-0.035153728,0.0053263223,0.007456851
1587747634429,10,0,0.1963916,0.7604187,0.20597167
1587747634440,4,3,-0.049002163,-0.004261058,-0.0031957934
1587747634449,10,0,0.2574646,0.3568579,0.35087037
1587747634459,4,3,-0.014913702,0.002130529,0.0063915867
1587747634469,10,0,0.21076173,0.549657,0.2323169
1587747634479,4,3,0.04580637,0.00958738,0.0127831735
1587747634488,10,0,0.16046631,0.7496411,0.20716919
1587747634499,4,3,0.02130529,-0.0010652645,-0.0010652645
1587747634508,10,0,0.23950195,0.65264285,0.39757323
1587747634518,4,3,0.0127831735,-0.0053263223,-0.0063915867
1587747634528,10,0,0.25506958,0.5149292,0.32692015
1587747634538,4,3,0.043675844,0.0,0.0
1587747634547,10,0,0.21555176,0.70293826,0.41194335
1587747634557,4,3,0.008522116,0.013848438,0.018109495
1587747634567,10,0,0.22872436,0.59516233,0.30296996
1587747634577,4,3,0.03195793,0.02130529,0.02130529
1587747634587,10,0,0.20357665,0.5640271,0.41074586
1587747634597,4,3,0.043675844,-0.0031957934,-0.0031957934
1587747634606,10,0,0.37601808,0.5783972,0.24788453
1587747634616,4,3,0.08841695,-0.0053263223,-0.010652645
1587747634626,10,0,0.28979737,0.5556445,0.3221301
1587747634636,4,3,0.12463594,0.0031957934,0.004261058
1587747634646,10,0,0.34248778,0.79514647,0.32093263
1587747634656,4,3,0.07243798,0.02663161,0.02663161
1587747634665,10,0,0.183219,0.76760375,0.31135255
1587747634675,4,3,0.04580637,0.014913702,0.013848438
1587747634685,10,0,0.19279908,0.8346643,0.34608033
1587747634695,4,3,0.00958738,-0.010652645,-0.015978966
1587747634705,10,0,0.23111938,0.49816406,0.37362304
1587747634715,4,3,0.046871636,-0.00958738,-0.011717909
1587747634724,10,0,0.39757323,0.6334827,0.4047583
1587747634734,4,3,0.06924219,0.011717909,0.010652645
1587747634744,10,0,0.21794678,0.554447,0.25267455
1587747634754,4,3,0.10546118,0.025566347,0.023435818
1587747634764,10,0,0.30776,0.7831714,0.3820056
1587747634774,4,3,0.07456851,0.017044231,0.010652645
1587747634783,10,0,0.11975098,0.84065187,0.30895752
1587747634793,4,3,0.0063915867,-0.004261058,-0.013848438
1587747634803,10,0,0.29099488,0.8322693,0.36164796
1587747634813,4,3,-0.022370553,-0.020240024,-0.022370553
1587747634822,10,0,0.33171022,0.48020142,0.2969824
1587747634833,4,3,-0.02130529,0.0010652645,0.0010652645
1587747634842,10,0,0.18082398,0.5017566,0.32452515
1587747634852,4,3,0.022370553,0.004261058,0.007456851
1587747634862,10,0,0.26824218,0.61552,0.36284545
1587747634872,4,3,0.044741105,0.008522116,0.007456851
1587747634881,10,0,0.24189697,0.7723938,0.28620484
1587747634892,4,3,0.033023197,-0.004261058,-0.0053263223
1587747634901,10,0,0.34009278,0.80592406,0.3221301
1587747634911,4,3,0.010652645,-0.010652645,-0.007456851
1587747634921,10,0,0.31255004,0.6442602,0.47181883
1587747634931,4,3,-0.0063915867,0.0010652645,0.002130529
1587747634940,10,0,0.29817992,0.58079225,0.36164796
1587747634951,4,3,0.007456851,0.007456851,0.008522116
1587747634960,10,0,0.19279908,0.6227051,0.38320312
