1585438247456
1585611518371,4,3,-0.06072007,0.010652645,0.0053263223
1585611518376,10,0,0.17723145,0.7005432,0.33889526
1585611518391,4,3,-0.068176925,-0.022370553,-0.01917476
1585611518395,10,0,0.22752686,0.52091676,0.22273682
1585611518410,4,3,-0.040480047,-0.024501082,-0.02130529
1585611518415,10,0,0.34248778,0.4394861,0.2945874
1585611518430,4,3,0.022370553,-0.0063915867,-0.008522116
1585611518435,10,0,0.29099488,0.40236327,0.28740233
1585611518450,4,3,0.094808534,-0.0010652645,-0.004261058
1585611518454,10,0,0.34967285,0.81670165,0.28859985
1585611518469,4,3,0.08628642,0.0053263223,0.002130529
1585611518474,10,0,0.2694397,0.6933582,0.34847534
1585611518489,4,3,0.066046394,0.014913702,0.00958738
1585611518493,10,0,0.3065625,0.7735913,0.21435425
1585611518509,4,3,0.033023197,0.007456851,0.002130529
1585611518513,10,0,0.19758911,0.87178713,0.34488282
1585611518528,4,3,-0.014913702,0.0031957934,-0.0053263223
1585611518533,10,0,0.2203418,0.6885681,0.33889526
1585611518548,4,3,-0.025566347,-0.004261058,-0.007456851
1585611518552,10,0,0.31015503,0.33889526,0.305365
1585611518568,4,3,0.007456851,-0.0010652645,-0.007456851
1585611518572,10,0,0.27782226,0.80472654,0.34248778
1585611518587,4,3,0.014913702,-0.007456851,-0.010652645
1585611518592,10,0,0.33769774,0.69575316,0.31374756
1585611518607,4,3,0.0010652645,0.0053263223,0.0
1585611518611,10,0,0.3580554,0.5185217,0.34009278
1585611518627,4,3,0.025566347,0.01917476,0.010652645
1585611518631,10,0,0.2969824,0.6969507,0.25147706
1585611518646,4,3,0.022370553,0.00958738,0.0010652645
1585611518651,10,0,0.2586621,0.7723938,0.305365
1585611518666,4,3,0.0010652645,-0.0053263223,-0.008522116
1585611518670,10,0,0.28620484,0.6490503,0.31494507
1585611518685,4,3,0.0031957934,0.0,-0.0063915867
1585611518690,10,0,0.30057496,0.7484436,0.26704466
1585611518705,4,3,0.002130529,0.007456851,-0.0010652645
1585611518709,10,0,0.25387207,0.74125856,0.24548951
1585611518725,4,3,-0.0127831735,0.008522116,0.0010652645
1585611518729,10,0,0.17962646,0.6610254,0.43469605
1585611518744,4,3,0.014913702,-0.002130529,0.0
1585611518749,10,0,0.2586621,0.6598279,0.2933899
1585611518764,4,3,0.03834952,-0.0063915867,-0.0053263223
1585611518768,10,0,0.27782226,0.75562865,0.30057496
1585611518784,4,3,0.0127831735,-0.004261058,-0.008522116
1585611518788,10,0,0.36164796,0.6586304,0.305365
1585611518803,4,3,-0.0053263223,0.00958738,-0.002130529
1585611518808,10,0,0.305365,0.69575316,0.3305127
1585611518823,4,3,-0.020240024,0.0010652645,-0.007456851
1585611518827,10,0,0.18561402,0.6011499,0.3197351
1585611518843,4,3,0.008522116,-0.011717909,-0.00958738
1585611518847,10,0,0.35326537,0.52091676,0.37003052
1585611518862,4,3,0.04261058,0.0063915867,0.004261058
1585611518867,10,0,0.26584718,0.6753955,0.40595582
1585611518882,4,3,0.061785337,0.0063915867,0.0063915867
1585611518886,10,0,0.32692015,0.8250842,0.34009278
1585611518902,4,3,0.027696876,0.004261058,-0.0010652645
1585611518906,10,0,0.25027955,0.70533323,0.32093263
1585611518921,4,3,0.0031957934,-0.002130529,-0.008522116
1585611518926,10,0,0.24908203,0.6143225,0.25506958
1585611518941,4,3,0.004261058,-0.00958738,-0.00958738
1585611518945,10,0,0.4394861,0.5400769,0.30057496
1585611518960,4,3,0.023435818,0.0010652645,-0.0031957934
1585611518965,10,0,0.37601808,0.6514453,0.27662477
1585611518980,4,3,0.023435818,0.0127831735,0.0063915867
1585611518984,10,0,0.24908203,0.60234743,0.3568579
1585611519000,4,3,0.015978966,0.00958738,0.0
1585611519004,10,0,0.28500733,0.64186525,0.3329077
1585611519019,4,3,0.008522116,-0.0031957934,-0.010652645
1585611519024,10,0,0.26584718,0.72928345,0.25027955
1585611519039,4,3,0.00958738,-0.014913702,-0.015978966
1585611519043,10,0,0.38799316,0.63468015,0.3329077
1585611519059,4,3,0.0031957934,-0.0010652645,-0.0053263223
1585611519063,10,0,0.3161426,0.59635985,0.28740233
1585611519078,4,3,0.030892668,-0.004261058,-0.007456851
1585611519083,10,0,0.30057496,0.68377805,0.29937744
1585611519098,4,3,0.02876214,-0.004261058,-0.00958738
1585611519102,10,0,0.31015503,0.7113208,0.36404297
1585611519118,4,3,0.020240024,0.0,-0.0063915867
1585611519122,10,0,0.36524048,0.70772827,0.27901977
1585611519137,4,3,0.00958738,-0.002130529,-0.0053263223
1585611519142,10,0,0.30057496,0.65743285,0.24788453
1585611519157,4,3,0.0,-0.0031957934,-0.004261058
1585611519161,10,0,0.26105714,0.57480466,0.4179309
1585611519177,4,3,-0.004261058,0.0,-0.0063915867
1585611519181,10,0,0.37003052,0.76281375,0.2814148
1585611519196,4,3,-0.020240024,0.0,-0.004261058
1585611519201,10,0,0.40954834,0.5903723,0.3293152
1585611519216,4,3,0.0010652645,0.004261058,-0.002130529
1585611519220,10,0,0.26584718,0.48259643,0.2838098
1585611519236,4,3,0.03195793,0.0,-0.002130529
1585611519240,10,0,0.32572266,0.79993653,0.25506958
1585611519255,4,3,0.022370553,-0.004261058,-0.008522116
1585611519260,10,0,0.2203418,0.8586145,0.30057496
1585611519275,4,3,-0.017044231,-0.011717909,-0.014913702
1585611519279,10,0,0.32572266,0.65743285,0.27542725
1585611519294,4,3,-0.018109495,-0.0010652645,-0.0053263223
1585611519299,10,0,0.3412903,0.6286926,0.3676355
1585611519314,4,3,0.008522116,-0.002130529,-0.008522116
1585611519318,10,0,0.27183473,0.7735913,0.29578492
1585611519334,4,3,-0.0127831735,-0.0031957934,-0.008522116
1585611519338,10,0,0.33410522,0.69216067,0.32332763
1585611519353,4,3,-0.0010652645,-0.004261058,-0.0053263223
1585611519358,10,0,0.35925293,0.51013917,0.3580554
1585611519373,4,3,0.06498113,-0.002130529,-0.0053263223
1585611519377,10,0,0.4394861,0.5400769,0.34727782
1585611519393,4,3,0.08948221,0.0063915867,0.0
1585611519397,10,0,0.28979737,0.674198,0.368833
1585611519412,4,3,0.08628642,0.00958738,0.0010652645
1585611519417,10,0,0.3412903,0.8945398,0.37482056
1585611519432,4,3,0.018109495,0.0031957934,0.002130529
1585611519436,10,0,0.37003052,0.8202942,0.21315674
1585611519452,4,3,-0.03621899,-0.0031957934,-0.007456851
1585611519456,10,0,0.2574646,0.803529,0.30296996
1585611519471,4,3,-0.05326322,0.0,-0.00958738
1585611519476,10,0,0.34727782,0.58438474,0.42391846
1585611519491,4,3,-0.03834952,-0.002130529,-0.00958738
1585611519495,10,0,0.28620484,0.49936157,0.3927832
1585611519511,4,3,0.0,-0.0063915867,-0.0127831735
1585611519515,10,0,0.36404297,0.64545774,0.25506958
1585611519530,4,3,0.0063915867,-0.004261058,-0.00958738
1585611519535,10,0,0.26824218,0.671803,0.26225463
1585611519550,4,3,0.0127831735,-0.0127831735,-0.0127831735
1585611519554,10,0,0.21195923,0.74006104,0.22273682
1585611519569,4,3,0.002130529,-0.007456851,-0.00958738
1585611519574,10,0,0.42391846,0.64066774,0.37003052
1585611519589,4,3,-0.018109495,0.0063915867,0.002130529
1585611519593,10,0,0.2838098,0.6538403,0.31015503
1585611519609,4,3,-0.004261058,0.004261058,0.0
1585611519613,10,0,0.3197351,0.7747888,0.21555176
1585611519628,4,3,-0.033023197,-0.0063915867,-0.010652645
1585611519633,10,0,0.26225463,0.92567503,0.32811767
1585611519648,4,3,-0.10759171,-0.0063915867,-0.0127831735
1585611519652,10,0,0.25267455,0.6143225,0.22393432
1585611519668,4,3,-0.10546118,-0.007456851,-0.00958738
1585611519672,10,0,0.42272094,0.29219237,0.3796106
1585611519687,4,3,-0.08415589,0.011717909,0.0031957934
1585611519692,10,0,0.2203418,0.75203615,0.31135255
1585611519707,4,3,-0.12996227,0.0,-0.011717909
1585611519711,10,0,0.30895752,0.9172925,0.32452515
1585611519727,4,3,-0.19707392,0.002130529,-0.002130529
1585611519731,10,0,0.5113367,-0.9077124,0.4658313
1585611519746,4,3,0.12463594,0.015978966,0.0
1585611519751,10,0,0.27901977,1.0514135,0.28500733
1585611519766,4,3,0.07137272,0.0010652645,-0.002130529
1585611519770,10,0,0.3197351,0.90531737,0.17004639
1585611519786,4,3,-0.023435818,-0.002130529,-0.0063915867
1585611519790,10,0,0.432301,0.6550378,0.24668701
1585611519805,4,3,0.00958738,0.0063915867,-0.002130529
1585611519810,10,0,0.21076173,0.33410522,0.30416748
1585611519825,4,3,0.08735169,-0.007456851,-0.011717909
1585611519829,10,0,0.23710693,0.7735913,0.27422974
1585611519844,4,3,0.05752428,0.0010652645,-0.0063915867
1585611519849,10,0,0.26105714,0.87178713,0.23111938
1585611519864,4,3,0.035153728,-0.022370553,-0.022370553
1585611519868,10,0,0.3820056,0.6550378,0.38320312
1585611519884,4,3,0.007456851,-0.018109495,-0.02130529
1585611519888,10,0,0.4263135,0.79993653,0.22752686
1585611519903,4,3,-0.05006743,-0.02876214,-0.029827405
1585611519908,10,0,0.3568579,0.5736072,0.23950195
1585611519923,4,3,-0.0127831735,-0.022370553,-0.020240024
1585611519927,10,0,0.27303222,-0.015567627,0.34727782
1585611519943,4,3,0.12250541,-0.025566347,-0.03195793
1585611519947,10,0,0.2945874,0.5053491,0.26345214
1585611519962,4,3,0.16937704,-0.02663161,-0.027696876
1585611519967,10,0,0.41194335,0.54366946,0.4658313
1585611519982,4,3,0.18002969,0.0127831735,0.015978966
1585611519986,10,0,0.2215393,-1.0669812,0.53049684
1585611520002,4,3,0.62744075,-0.0010652645,0.037284255
1585611520006,10,0,0.18920654,0.11855347,0.38320312
1585611520021,4,3,0.6625945,-0.07137272,0.07243798
1585611520026,10,0,0.44667113,3.0368848,0.37841308
1585611520041,4,3,0.16831177,-0.0063915867,0.08948221
1585611520045,10,0,0.41314086,2.450105,0.07664063
1585611520060,4,3,-0.34088463,-0.06924219,-0.08948221
1585611520065,10,0,0.37601808,1.9519409,0.27542725
1585611520080,4,3,-0.5933523,-0.054328486,-0.05326322
1585611520085,10,0,0.18202148,-0.9089099,0.39637575
1585611520100,4,3,-0.31318775,-0.12463594,-0.09054748
1585611520104,10,0,0.74365354,-0.9508228,0.1484912
1585611520119,4,3,0.23755397,-0.041545313,-0.022370553
1585611520124,10,0,0.07185058,-0.9568103,0.4514612
1585611520139,4,3,0.6380934,-0.05752428,-0.029827405
1585611520143,10,0,0.5185217,0.47181883,0.5879773
1585611520159,4,3,0.52837116,-0.04580637,0.257794
1585611520163,10,0,0.732876,1.4968872,0.22393432
1585611520178,4,3,0.26738137,-0.05965481,0.004261058
1585611520183,10,0,0.5939648,3.578159,0.013172608
1585611520198,4,3,-0.58909124,0.040480047,-0.03195793
1585611520202,10,0,0.07065307,2.1100123,0.08981323
1585611520218,4,3,-1.0684602,-0.05752428,-0.02130529
1585611520222,10,0,0.43828857,0.29099488,-0.29219237
1585611520237,4,3,-0.7637946,-0.094808534,-0.03834952
1585611520242,10,0,0.14968872,-2.193838,0.10777588
1585611520257,4,3,0.024501082,-0.128897,-0.037284255
1585611520261,10,0,0.7220984,-1.5735278,0.2802173
1585611520277,4,3,0.67218184,0.011717909,0.0031957934
1585611520281,10,0,0.44427612,0.9244775,0.35206786
1585611520296,4,3,0.46871635,0.083090626,0.058589544
1585611520301,10,0,0.27183473,2.2608984,0.15567628
1585611520316,4,3,-0.06072007,0.044741105,0.0010652645
1585611520320,10,0,0.22992188,2.1806653,-0.0011975098
1585611520335,4,3,-0.68389976,-0.044741105,-0.05539375
1585611520340,10,0,0.33650026,0.71850586,-0.18920654
1585611520355,4,3,-0.8245147,-0.052197956,-0.058589544
1585611520360,10,0,0.21674927,-1.9471508,0.08023316
1585611520375,4,3,-0.2364887,-0.08522116,-0.07456851
1585611520379,10,0,0.18681152,-0.32572266,0.2335144
1585611520394,4,3,0.12037488,-0.10865697,-0.034088463
1585611520399,10,0,0.6227051,-0.3915857,0.03592529
1585611520414,4,3,0.61891866,-0.002130529,-0.030892668
1585611520418,10,0,0.42272094,1.4022839,0.07065307
1585611520434,4,3,0.6263755,0.033023197,-0.037284255
1585611520438,10,0,0.70772827,0.37601808,0.6370752
1585611520453,4,3,0.13635385,0.10120012,0.015978966
1585611520458,10,0,0.14010864,1.4226416,0.21315674
1585611520473,4,3,-0.10226539,0.008522116,0.013848438
1585611520477,10,0,0.24908203,-0.5005591,0.062270507
1585611520493,4,3,0.128897,0.0,0.0010652645
1585611520497,10,0,0.22393432,-0.0059875487,0.33889526
1585611520512,4,3,0.1587244,-0.020240024,-0.0063915867
1585611520517,10,0,0.32093263,0.4263135,0.07664063
1585611520532,4,3,0.31851408,-0.05326322,0.041545313
1585611520536,10,0,0.3065625,1.2442126,0.05748047
1585611520552,4,3,0.007456851,-0.08628642,-0.07350325
1585611520556,10,0,0.21076173,3.0919702,0.05987549
1585611520571,4,3,-0.46552056,-0.058589544,-0.023435818
1585611520576,10,0,0.32093263,-1.4441968,0.22872436
1585611520591,4,3,-0.05752428,-0.046871636,-0.011717909
1585611520595,10,0,0.9460327,-1.6262183,0.10777588
1585611520611,4,3,0.38562572,0.07350325,0.061785337
1585611520615,10,0,0.008382568,2.2680836,-0.09220825
1585611520630,4,3,0.05965481,-0.002130529,-0.010652645
1585611520635,10,0,0.4514612,1.5735278,-0.2562671
1585611520650,4,3,0.01917476,0.025566347,0.011717909
1585611520654,10,0,0.613125,-0.32332763,0.31374756
1585611520669,4,3,0.06924219,0.068176925,0.056459013
1585611520674,10,0,0.45026368,1.1244617,0.12813355
1585611520689,4,3,-0.13528858,0.11291803,0.02876214
1585611520693,10,0,0.22872436,1.9627185,0.305365
1585611520709,4,3,-0.90014845,0.056459013,0.023435818
1585611520713,10,0,0.47421387,0.48259643,-0.11735596
1585611520728,4,3,-0.922519,0.07563377,0.02876214
1585611520733,10,0,0.14489868,-2.3004162,0.14489868
1585611520748,4,3,-0.16085494,0.030892668,0.008522116
1585611520752,10,0,0.13052857,-0.8586145,0.31494507
1585611520768,4,3,0.14594123,-0.0053263223,0.0
1585611520772,10,0,0.33410522,1.0083032,-0.05987549
1585611520787,4,3,0.19281286,0.002130529,0.034088463
1585611520792,10,0,0.48020142,0.79035646,0.38799316
1585611520807,4,3,0.10546118,0.06072007,0.058589544
1585611520811,10,0,0.34009278,1.0538086,0.067060545
1585611520827,4,3,0.05965481,0.056459013,0.04580637
1585611520831,10,0,0.27303222,0.671803,0.09340576
1585611520846,4,3,0.15126754,0.047936898,0.035153728
1585611520851,10,0,0.35925293,0.10777588,0.4897815
1585611520866,4,3,0.023435818,0.05752428,0.02663161
1585611520870,10,0,0.24548951,0.37242553,0.22752686
1585611520885,4,3,0.14168017,0.058589544,0.035153728
1585611520890,10,0,0.061072998,0.66821045,0.11615845
1585611520905,4,3,0.17896442,-0.020240024,-0.0063915867
1585611520910,10,0,0.54606444,0.31015503,0.44667113
1585611520925,4,3,0.13102752,0.03195793,0.025566347
1585611520929,10,0,0.38080812,0.6706055,0.15208374
1585611520944,4,3,0.17789917,0.02130529,0.025566347
1585611520949,10,0,0.429906,0.79394895,0.2323169
1585611520964,4,3,0.2066613,0.041545313,0.02663161
1585611520968,10,0,0.26464966,0.44786865,0.2802173
1585611520984,4,3,0.25672874,0.05539375,0.03834952
1585611520988,10,0,0.05149292,0.008382568,0.2203418
1585611521003,4,3,0.33023196,0.070307456,0.01917476
1585611521008,10,0,0.24788453,0.5604346,0.21076173
1585611521023,4,3,0.3110572,0.046871636,0.010652645
1585611521027,10,0,0.18681152,0.9508228,0.21794678
1585611521043,4,3,0.25353295,0.0127831735,-0.0063915867
1585611521047,10,0,0.32093263,0.8801697,0.32692015
1585611521062,4,3,0.16085494,-0.0053263223,-0.0053263223
1585611521067,10,0,0.26464966,0.16405883,0.27183473
1585611521082,4,3,0.21944447,-0.024501082,-0.029827405
1585611521086,10,0,0.28740233,0.979563,0.48618898
1585611521102,4,3,0.096939065,0.014913702,0.020240024
1585611521106,10,0,0.41314086,0.7747888,0.28859985
1585611521121,4,3,0.10759171,0.066046394,0.039414786
1585611521126,10,0,0.22273682,0.5233118,0.32692015
1585611521141,4,3,0.1587244,0.06498113,0.023435818
1585611521145,10,0,0.29219237,0.70772827,0.23710693
1585611521161,4,3,0.14807175,0.041545313,0.020240024
1585611521165,10,0,0.3676355,0.70293826,0.2969824
1585611521180,4,3,0.111852765,0.023435818,0.0053263223
1585611521185,10,0,0.20357665,0.9292676,0.31734008
1585611521200,4,3,0.03834952,-0.0063915867,-0.008522116
1585611521204,10,0,0.32692015,0.89932984,0.31374756
1585611521219,4,3,0.0031957934,0.0063915867,0.002130529
1585611521224,10,0,0.31734008,0.3544629,0.3796106
1585611521239,4,3,0.06391586,0.015978966,0.00958738
1585611521243,10,0,0.3556604,0.3185376,0.4035608
1585611521259,4,3,0.13954964,0.014913702,0.01917476
1585611521263,10,0,0.39757323,0.80233157,0.34608033
1585611521278,4,3,0.13102752,0.03195793,0.024501082
1585611521283,10,0,0.31135255,0.9627979,0.21914428
1585611521298,4,3,0.024501082,0.020240024,0.013848438
1585611521302,10,0,0.3185376,0.97477293,0.3221301
1585611521318,4,3,-0.09161274,0.018109495,0.008522116
1585611521322,10,0,0.15447876,0.50894165,0.25387207
1585611521337,4,3,-0.09374327,-0.00958738,-0.0063915867
1585611521342,10,0,0.3221301,0.37242553,0.36045045
1585611521357,4,3,-0.041545313,-0.011717909,-0.0053263223
1585611521361,10,0,-0.09220825,0.60354495,-0.3329077
1585611521377,4,3,0.020240024,0.0,-0.00958738
1585611521381,10,0,0.14130615,0.52570677,0.26704466
1585611521396,4,3,-0.041545313,0.008522116,0.007456851
1585611521401,10,0,0.32692015,0.6598279,0.24668701
1585611521416,4,3,-0.066046394,0.0127831735,0.0063915867
1585611521420,10,0,0.21914428,0.7316785,0.16645385
1585611521435,4,3,-0.046871636,-0.002130529,-0.0031957934
1585611521440,10,0,0.31135255,0.45625123,0.3580554
1585611521455,4,3,-0.00958738,0.004261058,0.0010652645
1585611521460,10,0,0.25147706,0.6646179,0.26464966
1585611521475,4,3,-0.014913702,0.008522116,0.007456851
1585611521479,10,0,0.36164796,0.63468015,0.2215393
