1587747787683
1587747793744,10,0,0.5125342,0.15567628,-0.22393432
1587747793764,10,0,0.6215076,-0.061072998,-0.22273682
1587747793774,4,3,-0.06072007,-0.043675844,-0.047936898
1587747793783,10,0,0.48499146,0.676593,-0.23950195
1587747793793,4,3,-0.16937704,-0.051132694,-0.044741105
1587747793803,10,0,0.63468015,0.28500733,-0.29099488
1587747793813,4,3,-0.22583605,-0.02876214,-0.022370553
1587747793823,10,0,0.6538403,0.12933105,-0.16286133
1587747793833,4,3,-0.21092236,0.023435818,0.022370553
1587747793842,10,0,0.39996827,0.10538086,-0.1484912
1587747793852,4,3,-0.16085494,0.047936898,0.029827405
1587747793862,10,0,0.29937744,0.28979737,-0.20956421
1587747793872,4,3,-0.11930962,0.0063915867,-0.020240024
1587747793882,10,0,0.6646179,0.5939648,0.022752685
1587747793892,4,3,-0.2034655,0.068176925,-0.09161274
1587747793901,10,0,0.3796106,0.17962646,-0.05508545
1587747793911,4,3,-0.20772657,0.083090626,-0.03834952
1587747793921,10,0,0.41912842,0.20357665,0.040715333
1587747793931,4,3,-0.14061491,0.066046394,0.00958738
1587747793941,10,0,0.5029541,0.37122804,0.067060545
1587747793951,4,3,-0.18109496,0.082025364,0.06498113
1587747793960,10,0,0.37242553,0.2215393,-0.043110352
1587747793970,4,3,-0.13848437,0.11611383,0.06498113
1587747793980,10,0,0.30776,0.66342044,0.038320314
1587747793990,4,3,-0.15233281,0.10865697,0.024501082
1587747794000,10,0,-0.065863036,0.35206786,-0.15447876
1587747794010,4,3,-0.20772657,0.046871636,0.024501082
1587747794019,10,0,0.2203418,0.46942383,0.1580713
1587747794029,4,3,-0.18109496,-0.017044231,-0.017044231
1587747794039,10,0,0.5783972,0.28859985,0.30296996
1587747794049,4,3,-0.13315806,0.023435818,0.0127831735
1587747794058,10,0,0.28620484,0.44427612,0.40595582
1587747794069,4,3,-0.002130529,0.0053263223,-0.007456851
1587747794078,10,0,0.24788453,0.7137158,0.45505372
1587747794088,4,3,0.0,-0.008522116,0.002130529
1587747794098,10,0,0.19878662,0.66940796,0.10178833
1587747794108,4,3,-0.20985709,-0.015978966,0.03621899
1587747794117,10,0,0.41433838,0.32452515,-0.14370117
1587747794128,4,3,-0.16937704,0.013848438,0.044741105
1587747794137,10,0,0.23710693,0.6825806,-0.039517824
1587747794147,4,3,-0.18322548,0.039414786,-0.013848438
1587747794157,10,0,0.11975098,0.38440064,-0.11256592
1587747794167,4,3,-0.10333065,-0.03621899,-0.083090626
1587747794176,10,0,0.28500733,0.25985962,0.17124389
1587747794187,4,3,0.05326322,-0.06072007,-0.070307456
1587747794196,10,0,0.6143225,-0.09220825,0.4035608
1587747794206,4,3,0.22583605,0.002130529,-0.013848438
1587747794216,10,0,0.26464966,0.798739,0.26584718
1587747794226,4,3,0.23542345,-0.002130529,-0.0053263223
1587747794235,10,0,0.38679564,0.7244934,0.24309449
1587747794245,4,3,0.14807175,0.008522116,0.0
1587747794255,10,0,0.23590942,0.64186525,0.17962646
1587747794265,4,3,0.11930962,0.025566347,-0.0063915867
1587747794275,10,0,0.05388794,0.35925293,0.31255004
1587747794285,4,3,0.113983296,-0.035153728,-0.033023197
1587747794294,10,0,0.368833,1.111289,0.24548951
1587747794304,4,3,-0.046871636,-0.017044231,-0.007456851
1587747794314,10,0,0.32572266,0.54606444,0.13052857
1587747794324,4,3,-0.11611383,0.0031957934,0.018109495
1587747794334,10,0,0.21076173,0.556842,0.12933105
1587747794344,4,3,-0.070307456,-0.010652645,-0.00958738
1587747794353,10,0,0.3185376,0.5736072,0.17244141
1587747794363,4,3,-0.030892668,-0.0127831735,-0.01917476
1587747794373,10,0,0.2969824,0.5029541,0.18800904
1587747794383,4,3,-0.002130529,0.007456851,0.0063915867
1587747794393,10,0,0.33889526,0.34009278,0.26824218
1587747794403,4,3,0.08948221,0.02663161,0.035153728
1587747794412,10,0,0.23471192,0.554447,0.2969824
1587747794422,4,3,0.12250541,0.015978966,0.03195793
1587747794432,10,0,0.22872436,0.74006104,0.26824218
1587747794442,4,3,0.07989483,-0.013848438,0.002130529
1587747794452,10,0,0.31494507,0.5736072,0.2814148
1587747794462,4,3,0.037284255,-0.023435818,0.004261058
1587747794471,10,0,0.32811767,0.67898804,0.19160156
1587747794481,4,3,0.047936898,-0.002130529,0.010652645
1587747794491,10,0,0.25506958,0.59276736,0.24668701
1587747794501,4,3,0.056459013,0.011717909,0.007456851
1587747794511,10,0,0.1101709,0.5376819,0.27183473
1587747794521,4,3,0.08841695,-0.014913702,-0.017044231
1587747794530,10,0,0.25985962,0.6861731,0.3197351
1587747794540,4,3,0.098004326,-0.03621899,-0.022370553
1587747794550,10,0,0.28500733,0.6598279,0.2802173
1587747794560,4,3,0.067111656,-0.018109495,0.0031957934
1587747794570,10,0,0.32692015,0.5760022,0.20836669
1587747794580,4,3,0.08522116,0.013848438,0.034088463
1587747794589,10,0,0.1353186,0.85142946,0.5173242
1587747794599,4,3,0.007456851,0.018109495,0.025566347
1587747794609,10,0,0.25267455,0.43709105,0.7209009
1587747794619,4,3,0.07563377,-0.014913702,0.014913702
1587747794629,10,0,0.31494507,0.7807764,0.29817992
1587747794639,4,3,0.02130529,-0.004261058,0.011717909
1587747794648,10,0,0.26345214,0.7927515,0.26105714
1587747794658,4,3,-0.05006743,-0.02663161,0.017044231
1587747794668,10,0,0.37242553,0.37601808,0.21435425
1587747794678,4,3,-0.004261058,0.0010652645,0.02130529
1587747794688,10,0,0.10298584,0.41433838,0.2933899
1587747794698,4,3,0.09054748,0.0063915867,0.0
1587747794707,10,0,0.15208374,0.71251833,0.3329077
1587747794717,4,3,0.08841695,-0.01917476,-0.014913702
1587747794727,10,0,0.2706372,0.82268924,0.2802173
