1587745663413
1587745669468,10,0,0.27901977,0.7532337,0.48259643
1587745669488,10,0,0.30776,1.0346484,0.27542725
1587745669503,4,3,-0.098004326,0.0010652645,0.0010652645
1587745669508,10,0,0.33410522,0.8981323,0.3915857
1587745669523,4,3,-0.1555286,-0.0031957934,-0.002130529
1587745669527,10,0,0.38559815,0.44906616,0.37721556
1587745669542,4,3,-0.07989483,-0.0010652645,-0.002130529
1587745669547,10,0,0.3197351,0.54606444,0.31135255
1587745669562,4,3,0.02130529,-0.013848438,-0.017044231
1587745669567,10,0,0.36284545,0.5640271,0.4047583
1587745669582,4,3,0.011717909,-0.011717909,-0.014913702
1587745669586,10,0,0.27422974,0.8837622,0.23471192
1587745669601,4,3,-0.052197956,-0.0010652645,-0.007456851
1587745669606,10,0,0.2586621,0.7089258,0.3412903
1587745669621,4,3,-0.06072007,0.0010652645,-0.0031957934
1587745669625,10,0,0.4071533,0.4921765,0.5041516
1587745669640,4,3,-0.020240024,0.007456851,0.0031957934
1587745669645,10,0,0.4071533,0.60833496,0.40236327
1587745669660,4,3,0.035153728,0.0,-0.0063915867
1587745669665,10,0,0.24429199,0.6706055,0.32332763
1587745669680,4,3,0.066046394,-0.0031957934,-0.00958738
1587745669684,10,0,0.20118164,0.6274951,0.22632934
1587745669699,4,3,0.05752428,-0.0031957934,-0.004261058
1587745669704,10,0,0.25985962,0.77838135,0.31494507
1587745669719,4,3,0.0063915867,0.007456851,0.010652645
1587745669724,10,0,0.39517823,0.77718383,0.21555176
1587745669739,4,3,0.015978966,-0.0031957934,-0.00958738
1587745669743,10,0,0.4179309,0.52091676,0.36164796
1587745669758,4,3,0.046871636,-0.013848438,-0.024501082
1587745669763,10,0,0.27542725,0.44547364,0.31135255
1587745669778,4,3,0.08628642,-0.011717909,-0.01917476
1587745669783,10,0,0.27303222,0.96160036,0.3544629
1587745669798,4,3,0.014913702,0.002130529,-0.0063915867
1587745669802,10,0,0.33530274,0.6885681,0.18082398
1587745669817,4,3,0.03834952,0.004261058,-0.004261058
1587745669822,10,0,0.3185376,0.6706055,0.45026368
1587745669837,4,3,0.007456851,0.0063915867,0.0010652645
1587745669842,10,0,0.31494507,0.40116578,0.3065625
1587745669857,4,3,0.08735169,-0.0031957934,-0.007456851
1587745669861,10,0,0.3065625,0.7640112,0.29817992
1587745669876,4,3,0.061785337,0.0010652645,-0.002130529
1587745669881,10,0,0.38080812,1.0011182,0.32093263
1587745669896,4,3,-0.035153728,0.0063915867,0.002130529
1587745669901,10,0,0.32692015,0.796344,0.29578492
1587745669916,4,3,-0.070307456,-0.0063915867,-0.010652645
1587745669920,10,0,0.27542725,0.556842,0.3796106
1587745669935,4,3,-0.03621899,-0.002130529,-0.0063915867
1587745669940,10,0,0.29578492,0.47421387,0.34847534
1587745669955,4,3,0.039414786,-0.002130529,0.0
1587745669960,10,0,0.33171022,0.6394702,0.42152345
1587745669975,4,3,0.03834952,0.011717909,0.0127831735
1587745669979,10,0,0.21195923,0.6981482,0.24668701
1587745669994,4,3,-0.007456851,0.014913702,0.017044231
1587745669999,10,0,0.22632934,0.8849597,0.30895752
1587745670014,4,3,-0.037284255,0.0,0.0
1587745670018,10,0,0.27422974,0.671803,0.32332763
1587745670034,4,3,-0.04261058,-0.014913702,-0.02130529
1587745670038,10,0,0.366438,0.5185217,0.39757323
1587745670053,4,3,0.0053263223,-0.004261058,-0.00958738
1587745670058,10,0,0.3197351,0.43349853,0.32093263
1587745670073,4,3,0.058589544,0.0031957934,0.0010652645
1587745670077,10,0,0.30776,0.6658154,0.37841308
1587745670092,4,3,0.05326322,0.00958738,0.011717909
1587745670097,10,0,0.29937744,0.8238867,0.3412903
1587745670112,4,3,0.023435818,0.0031957934,0.007456851
1587745670117,10,0,0.35206786,0.90052736,0.33650026
1587745670132,4,3,-0.029827405,0.0010652645,0.0
1587745670136,10,0,0.25147706,0.75083864,0.31135255
1587745670151,4,3,-0.039414786,0.0,-0.002130529
1587745670156,10,0,0.2802173,0.5556445,0.38320312
1587745670171,4,3,-0.0031957934,-0.0010652645,-0.0053263223
1587745670176,10,0,0.2969824,0.45265868,0.2838098
1587745670191,4,3,0.049002163,-0.004261058,-0.0031957934
1587745670195,10,0,0.37601808,0.6514453,0.27662477
1587745670210,4,3,0.046871636,-0.0010652645,-0.0010652645
1587745670215,10,0,0.31135255,0.9352551,0.27542725
1587745670230,4,3,0.008522116,0.0031957934,0.002130529
1587745670235,10,0,0.31734008,0.7807764,0.38559815
1587745670250,4,3,-0.004261058,0.0031957934,-0.0010652645
1587745670254,10,0,0.2838098,0.5891748,0.3820056
1587745670269,4,3,0.033023197,0.0,-0.002130529
1587745670274,10,0,0.2802173,0.549657,0.31255004
1587745670289,4,3,0.070307456,-0.002130529,-0.0031957934
1587745670294,10,0,0.2586621,0.80233157,0.4179309
1587745670309,4,3,0.02663161,0.0,-0.0010652645
1587745670313,10,0,0.32332763,1.0202783,0.21674927
1587745670328,4,3,-0.037284255,0.0031957934,0.004261058
1587745670333,10,0,0.27422974,0.556842,0.3903882
1587745670348,4,3,0.0,0.0031957934,0.002130529
1587745670353,10,0,0.27901977,0.29817992,0.43110353
1587745670368,4,3,0.09054748,0.0031957934,0.002130529
1587745670372,10,0,0.3161426,0.6322852,0.35925293
1587745670387,4,3,0.09374327,0.0031957934,0.0010652645
1587745670392,10,0,0.35206786,0.984353,0.35326537
1587745670407,4,3,0.0053263223,0.0010652645,0.0
1587745670411,10,0,0.33769774,0.90531737,0.3329077
1587745670426,4,3,-0.040480047,0.0010652645,0.0
1587745670431,10,0,0.2826123,0.5556445,0.2706372
1587745670446,4,3,-0.014913702,-0.002130529,-0.007456851
1587745670451,10,0,0.3221301,0.44906616,0.44786865
1587745670466,4,3,0.044741105,-0.0010652645,0.0
1587745670470,10,0,0.3580554,0.71251833,0.28859985
1587745670485,4,3,0.022370553,0.0,0.0010652645
1587745670490,10,0,0.27183473,0.8705896,0.28859985
1587745670505,4,3,-0.041545313,-0.0031957934,0.0
1587745670510,10,0,0.3161426,0.7592212,0.23471192
1587745670525,4,3,-0.027696876,-0.0010652645,-0.002130529
1587745670529,10,0,0.3796106,0.38559815,0.37841308
1587745670544,4,3,0.05326322,0.0010652645,0.0031957934
1587745670549,10,0,0.2802173,0.53289187,0.36284545
1587745670564,4,3,0.08415589,0.002130529,0.002130529
1587745670569,10,0,0.2694397,0.96040285,0.25985962
1587745670584,4,3,0.0,0.010652645,0.007456851
1587745670588,10,0,0.27542725,0.852627,0.40595582
1587745670603,4,3,-0.05752428,0.002130529,0.0
1587745670608,10,0,0.2694397,0.7819739,0.32452515
1587745670623,4,3,-0.037284255,0.0010652645,-0.002130529
1587745670628,10,0,0.3293152,0.4790039,0.34009278
1587745670643,4,3,0.05752428,-0.0010652645,-0.0031957934
1587745670647,10,0,0.22752686,0.42152345,0.4658313
1587745670662,4,3,0.07350325,-0.004261058,-0.0063915867
1587745670667,10,0,0.2706372,1.0418335,0.29937744
1587745670682,4,3,-0.00958738,0.0,-0.0053263223
1587745670687,10,0,0.23111938,0.8071216,0.34488282
1587745670701,4,3,-0.054328486,-0.0053263223,-0.007456851
1587745670706,10,0,0.25267455,0.5029541,0.32692015
1587745670721,4,3,-0.023435818,0.002130529,0.004261058
1587745670726,10,0,0.2945874,0.43709105,0.3915857
1587745670741,4,3,0.06498113,0.0053263223,0.007456851
1587745670745,10,0,0.22632934,0.6502478,0.27183473
1587745670760,4,3,0.058589544,0.013848438,0.014913702
1587745670765,10,0,0.17124389,0.8813672,0.26584718
1587745670780,4,3,-0.008522116,0.0063915867,0.0031957934
1587745670785,10,0,0.30895752,0.7975415,0.2969824
1587745670800,4,3,-0.07137272,-0.002130529,-0.0063915867
1587745670804,10,0,0.25985962,0.5676196,0.26584718
1587745670819,4,3,-0.027696876,-0.013848438,-0.015978966
1587745670824,10,0,0.3293152,0.5137317,0.30416748
1587745670839,4,3,0.027696876,-0.008522116,-0.0127831735
1587745670844,10,0,0.35087037,0.68976563,0.35206786
1587745670859,4,3,0.011717909,0.004261058,0.004261058
1587745670863,10,0,0.32093263,0.7711963,0.34847534
1587745670878,4,3,-0.02876214,0.002130529,0.002130529
1587745670883,10,0,0.32093263,0.6981482,0.37482056
1587745670898,4,3,-0.02876214,0.002130529,0.0
1587745670903,10,0,0.3161426,0.6610254,0.29937744
1587745670918,4,3,0.023435818,-0.00958738,-0.013848438
1587745670922,10,0,0.37841308,0.54247195,0.368833
1587745670937,4,3,0.06072007,0.002130529,0.0010652645
1587745670942,10,0,0.3820056,0.8095166,0.38320312
1587745670957,4,3,0.027696876,0.0053263223,0.0053263223
1587745670962,10,0,0.37122804,0.7699988,0.33889526
1587745670977,4,3,-0.029827405,0.011717909,0.014913702
1587745670981,10,0,0.2706372,0.75682616,0.15687378
