1587748110757
1587748116819,10,0,0.20477417,0.95321774,0.45984375
1587748116838,10,0,0.3185376,0.53169435,0.27901977
1587748116849,4,3,-0.037284255,0.0,0.0053263223
1587748116858,10,0,0.19758911,0.5867798,0.3221301
1587748116868,4,3,0.02663161,-0.0010652645,-0.0010652645
1587748116878,10,0,0.21914428,0.52450925,0.30177248
1587748116888,4,3,0.05965481,0.013848438,0.014913702
1587748116897,10,0,0.23950195,0.70772827,0.27303222
1587748116907,4,3,0.0,0.011717909,0.017044231
1587748116917,10,0,0.26704466,0.7879614,0.33889526
1587748116927,4,3,-0.061785337,0.0031957934,0.00958738
1587748116937,10,0,0.3305127,0.79993653,0.23710693
1587748116947,4,3,-0.098004326,0.0010652645,0.0
1587748116956,10,0,0.32093263,0.41912842,0.44427612
1587748116966,4,3,-0.047936898,-0.023435818,-0.02663161
1587748116976,10,0,0.25387207,0.18800904,0.33410522
1587748116986,4,3,0.099069595,-0.008522116,-0.010652645
1587748116996,10,0,0.31135255,0.54726195,0.35206786
1587748117006,4,3,0.12996227,-0.0010652645,-0.0010652645
1587748117015,10,0,0.20357665,0.9807605,0.43828857
1587748117025,4,3,0.018109495,-0.0031957934,0.0010652645
1587748117035,10,0,0.33650026,0.91130495,0.27542725
1587748117045,4,3,-0.07563377,0.0,0.0031957934
1587748117055,10,0,0.3556604,0.7244934,0.24309449
1587748117065,4,3,-0.09374327,-0.011717909,-0.014913702
1587748117074,10,0,0.31494507,0.43349853,0.35326537
1587748117084,4,3,-0.06072007,-0.008522116,-0.0127831735
1587748117094,10,0,0.25506958,0.4071533,0.305365
1587748117104,4,3,0.010652645,-0.0063915867,-0.008522116
1587748117114,10,0,0.3161426,0.69455564,0.53648436
1587748117124,4,3,-0.0053263223,-0.013848438,-0.007456851
1587748117133,10,0,0.35206786,0.796344,0.3161426
1587748117143,4,3,-0.08841695,-0.002130529,0.0
1587748117153,10,0,0.3556604,0.6059399,0.40116578
1587748117163,4,3,-0.08841695,-0.00958738,-0.010652645
1587748117173,10,0,0.33530274,0.5760022,0.36404297
1587748117183,4,3,-0.0777643,-0.00958738,-0.00958738
1587748117192,10,0,0.2945874,0.674198,0.38919067
1587748117202,4,3,-0.09374327,-0.008522116,-0.004261058
1587748117212,10,0,0.27183473,0.68976563,0.23950195
1587748117222,4,3,-0.08841695,-0.004261058,-0.002130529
1587748117231,10,0,0.368833,0.47062135,0.4179309
1587748117242,4,3,-0.025566347,-0.0127831735,-0.0063915867
1587748117251,10,0,0.31494507,0.38799316,0.39517823
1587748117261,4,3,0.07882957,-0.0053263223,-0.007456851
1587748117271,10,0,0.25985962,0.74125856,0.42152345
1587748117281,4,3,0.08522116,-0.0031957934,-0.008522116
1587748117290,10,0,0.33530274,0.7759863,0.37242553
1587748117301,4,3,-0.00958738,0.0031957934,0.002130529
1587748117310,10,0,0.31255004,0.8370593,0.35206786
1587748117320,4,3,-0.023435818,0.010652645,0.007456851
1587748117330,10,0,0.32332763,0.4514612,0.34967285
1587748117340,4,3,0.034088463,0.0127831735,0.007456851
1587748117349,10,0,0.32093263,0.41912842,0.38559815
1587748117360,4,3,0.1257012,0.0063915867,0.0
1587748117369,10,0,0.23830444,0.7161108,0.43349853
1587748117379,4,3,0.10652644,0.0010652645,0.0
1587748117389,10,0,0.2562671,0.8969348,0.2969824
1587748117399,4,3,0.022370553,0.002130529,0.0031957934
1587748117408,10,0,0.27183473,0.80472654,0.27303222
1587748117418,4,3,-0.039414786,0.002130529,0.002130529
1587748117428,10,0,0.25027955,0.36164796,0.41673338
1587748117438,4,3,0.066046394,0.0031957934,0.002130529
1587748117448,10,0,0.25506958,0.4179309,0.4155359
1587748117458,4,3,0.16085494,0.007456851,0.007456851
1587748117467,10,0,0.27183473,0.7831714,0.34847534
1587748117477,4,3,0.16192019,0.0127831735,0.0127831735
1587748117487,10,0,0.20836669,0.9951306,0.42511597
1587748117497,4,3,0.07137272,0.007456851,0.010652645
1587748117507,10,0,0.37841308,0.9448352,0.31135255
1587748117517,4,3,-0.037284255,0.0,0.0010652645
1587748117526,10,0,0.31374756,0.66940796,0.42032593
1587748117536,4,3,-0.04261058,-0.002130529,-0.002130529
1587748117546,10,0,0.28740233,0.45265868,0.40595582
1587748117556,4,3,0.007456851,-0.0063915867,-0.0063915867
1587748117566,10,0,0.26584718,0.6550378,0.4047583
1587748117576,4,3,0.0031957934,-0.002130529,0.0
1587748117585,10,0,0.27542725,0.7388635,0.3927832
1587748117595,4,3,-0.002130529,0.0,0.0031957934
1587748117605,10,0,0.34847534,0.7819739,0.39517823
1587748117615,4,3,-0.047936898,-0.0031957934,0.0
1587748117625,10,0,0.31255004,0.59156984,0.28620484
1587748117635,4,3,-0.047936898,-0.002130529,0.0
1587748117644,10,0,0.3329077,0.6538403,0.3436853
1587748117654,4,3,-0.054328486,-0.0031957934,0.0
1587748117664,10,0,0.22393432,0.41194335,0.36404297
1587748117674,4,3,-0.0010652645,0.0,0.004261058
1587748117684,10,0,0.2969824,0.75083864,0.4430786
1587748117694,4,3,-0.002130529,-0.0031957934,0.002130529
1587748117703,10,0,0.30776,0.6873706,0.4071533
1587748117713,4,3,-0.04261058,0.0,0.007456851
1587748117723,10,0,0.25985962,0.74125856,0.39757323
1587748117733,4,3,-0.07989483,-0.013848438,-0.0063915867
1587748117743,10,0,0.29817992,0.75562865,0.32572266
1587748117753,4,3,-0.13209279,-0.017044231,-0.010652645
1587748117762,10,0,0.26105714,0.6478528,0.40954834
1587748117772,4,3,-0.12037488,-0.014913702,-0.0010652645
1587748117782,10,0,0.37482056,0.39757323,0.38559815
1587748117792,4,3,-0.025566347,-0.0031957934,0.0053263223
1587748117801,10,0,0.2706372,0.37003052,0.34608033
1587748117811,4,3,0.11930962,0.0063915867,0.010652645
1587748117821,10,0,0.33410522,0.85382444,0.29937744
1587748117831,4,3,0.094808534,0.004261058,0.00958738
1587748117841,10,0,0.25027955,1.0562036,0.32572266
1587748117851,4,3,-0.029827405,-0.0063915867,0.0
1587748117860,10,0,0.28859985,0.735271,0.42751098
1587748117870,4,3,-0.08522116,-0.0031957934,0.0
1587748117880,10,0,0.31494507,0.48738647,0.47301635
1587748117890,4,3,-0.002130529,0.0,0.002130529
1587748117900,10,0,0.26704466,0.30776,0.2694397
1587748117910,4,3,0.12996227,0.004261058,0.0
1587748117919,10,0,0.27782226,0.7113208,0.3568579
1587748117929,4,3,0.13209279,0.0031957934,0.0010652645
1587748117939,10,0,0.23710693,0.9077124,0.39877075
1587748117949,4,3,0.05006743,-0.0031957934,0.0
1587748117959,10,0,0.3305127,0.76281375,0.3305127
1587748117969,4,3,-0.0127831735,0.0,0.0063915867
1587748117978,10,0,0.27303222,0.81191164,0.3568579
1587748117988,4,3,-0.034088463,-0.002130529,0.0031957934
1587748117998,10,0,0.3185376,0.31135255,0.432301
1587748118008,4,3,0.07989483,0.002130529,0.0053263223
1587748118018,10,0,0.25027955,0.6119275,0.4071533
1587748118028,4,3,0.15659387,0.0,-0.0010652645
1587748118037,10,0,0.25147706,0.86100954,0.35087037
1587748118047,4,3,0.10226539,-0.0053263223,-0.0053263223
1587748118057,10,0,0.2933899,0.8753796,0.34847534
1587748118067,4,3,0.01917476,-0.004261058,-0.004261058
