1587749059502
1587749066215,10,0,0.27662477,0.671803,0.36404297
1587749066225,4,3,0.11717909,0.020240024,0.013848438
1587749066235,10,0,0.34488282,0.77838135,0.2838098
1587749066245,4,3,0.10226539,0.00958738,-0.0010652645
1587749066255,10,0,0.2323169,0.74485105,0.33171022
1587749066265,4,3,0.047936898,0.0031957934,-0.0031957934
1587749066274,10,0,0.22513184,0.61552,0.36404297
1587749066284,4,3,0.04261058,0.0031957934,0.002130529
1587749066294,10,0,0.31734008,0.45984375,0.30895752
1587749066304,4,3,0.11291803,0.00958738,0.0031957934
1587749066313,10,0,0.23590942,0.87178713,0.43349853
1587749066324,4,3,0.12144014,0.00958738,-0.0010652645
1587749066333,10,0,0.24309449,0.8454419,0.27901977
1587749066343,4,3,0.07350325,0.0,-0.004261058
1587749066353,10,0,0.37482056,0.6143225,0.40236327
1587749066363,4,3,0.023435818,-0.0063915867,-0.0063915867
1587749066372,10,0,0.27542725,0.5867798,0.3305127
1587749066383,4,3,0.008522116,-0.0010652645,-0.002130529
1587749066392,10,0,0.30057496,0.7831714,0.27901977
1587749066402,4,3,0.015978966,0.002130529,0.002130529
1587749066412,10,0,0.30895752,0.6933582,0.32093263
1587749066422,4,3,0.015978966,0.0,0.0
1587749066431,10,0,0.21794678,0.49936157,0.40835083
1587749066442,4,3,0.04580637,-0.0010652645,-0.0063915867
1587749066451,10,0,0.28740233,0.7831714,0.43110353
1587749066461,4,3,0.05006743,-0.010652645,-0.011717909
1587749066471,10,0,0.2826123,0.88735473,0.37362304
1587749066481,4,3,-0.03834952,0.0,0.002130529
1587749066490,10,0,0.32093263,0.5891748,0.31255004
1587749066501,4,3,-0.023435818,0.013848438,0.008522116
1587749066510,10,0,0.27901977,0.4179309,0.35087037
1587749066520,4,3,0.03834952,0.0063915867,0.0031957934
1587749066530,10,0,0.2203418,0.50894165,0.3197351
1587749066540,4,3,0.113983296,-0.0053263223,-0.00958738
1587749066549,10,0,0.33889526,0.8346643,0.3161426
1587749066559,4,3,0.08522116,-0.002130529,-0.004261058
1587749066569,10,0,0.23710693,0.803529,0.40595582
1587749066579,4,3,0.020240024,0.004261058,0.004261058
1587749066589,10,0,0.21794678,0.58438474,0.30057496
1587749066599,4,3,0.043675844,0.011717909,0.007456851
1587749066608,10,0,0.30416748,0.58438474,0.31015503
1587749066618,4,3,0.07989483,0.0010652645,-0.004261058
1587749066628,10,0,0.2838098,0.70772827,0.38919067
1587749066638,4,3,0.070307456,-0.0031957934,-0.004261058
1587749066647,10,0,0.3915857,0.8250842,0.43589357
1587749066658,4,3,0.03621899,0.004261058,0.0031957934
1587749066667,10,0,0.2802173,0.549657,0.30776
1587749066677,4,3,0.01917476,0.0031957934,0.0
1587749066687,10,0,0.23710693,0.65743285,0.22752686
1587749066697,4,3,0.037284255,-0.002130529,-0.008522116
1587749066706,10,0,0.20597167,0.64186525,0.37242553
1587749066717,4,3,0.061785337,-0.0063915867,-0.007456851
1587749066726,10,0,0.38440064,0.7316785,0.29937744
1587749066736,4,3,0.047936898,0.0010652645,0.004261058
1587749066746,10,0,0.23111938,0.6933582,0.4179309
1587749066756,4,3,0.02876214,0.008522116,0.008522116
1587749066765,10,0,0.23471192,0.70772827,0.37242553
1587749066776,4,3,0.008522116,0.00958738,0.007456851
1587749066785,10,0,0.183219,0.7699988,0.3065625
1587749066795,4,3,-0.002130529,-0.0010652645,0.0
1587749066805,10,0,0.33650026,0.7089258,0.305365
1587749066815,4,3,0.00958738,-0.0031957934,-0.004261058
1587749066824,10,0,0.30296996,0.37841308,0.43828857
1587749066835,4,3,0.07563377,0.0,0.0010652645
1587749066844,10,0,0.34727782,0.7592212,0.3580554
1587749066854,4,3,0.070307456,0.00958738,0.0127831735
1587749066864,10,0,0.22752686,0.7699988,0.368833
1587749066874,4,3,0.040480047,0.0,0.0031957934
1587749066883,10,0,0.19279908,0.77838135,0.35206786
1587749066894,4,3,0.0,-0.0063915867,-0.0063915867
1587749066903,10,0,0.27901977,0.6730005,0.41433838
1587749066913,4,3,-0.020240024,-0.008522116,-0.010652645
1587749066923,10,0,0.2969824,0.69455564,0.35925293
1587749066933,4,3,-0.044741105,0.004261058,0.008522116
1587749066942,10,0,0.31255004,0.5640271,0.32452515
1587749066952,4,3,-0.02876214,0.007456851,0.00958738
1587749066962,10,0,0.32452515,0.5760022,0.44427612
1587749066972,4,3,0.018109495,0.004261058,0.0053263223
1587749066982,10,0,0.25027955,0.6370752,0.29578492
1587749066992,4,3,0.037284255,-0.0031957934,-0.004261058
1587749067001,10,0,0.14250366,0.8466394,0.25147706
1587749067011,4,3,0.004261058,-0.008522116,-0.007456851
1587749067021,10,0,0.26824218,0.7855664,0.33889526
1587749067031,4,3,-0.092678,0.002130529,0.0010652645
1587749067040,10,0,0.24788453,0.6274951,0.3305127
1587749067051,4,3,-0.05752428,-0.0031957934,-0.002130529
1587749067060,10,0,0.32093263,0.53289187,0.29578492
1587749067070,4,3,-0.010652645,-0.0053263223,-0.0010652645
1587749067080,10,0,0.18920654,0.5065466,0.29578492
1587749067090,4,3,0.06072007,-0.004261058,-0.002130529
1587749067099,10,0,0.31015503,0.35087037,0.43349853
1587749067110,4,3,0.13102752,0.007456851,0.0053263223
1587749067119,10,0,0.31135255,0.91250247,0.24788453
1587749067129,4,3,0.10013486,0.014913702,0.017044231
1587749067139,10,0,0.30177248,0.9568103,0.28500733
1587749067149,4,3,0.00958738,0.0031957934,-0.0010652645
1587749067158,10,0,0.26824218,0.7843689,0.35206786
1587749067169,4,3,-0.04261058,-0.00958738,-0.013848438
1587749067178,10,0,0.3305127,0.48499146,0.41314086
1587749067188,4,3,0.007456851,-0.0063915867,-0.011717909
1587749067198,10,0,0.1844165,0.59516233,0.38919067
1587749067208,4,3,0.03195793,0.0031957934,0.004261058
1587749067217,10,0,0.31734008,0.65743285,0.46223876
1587749067228,4,3,0.018109495,0.0063915867,0.004261058
1587749067237,10,0,0.30895752,0.4921765,0.36045045
1587749067247,4,3,0.03834952,-0.007456851,-0.00958738
1587749067257,10,0,0.29219237,0.63468015,0.2574646
1587749067267,4,3,0.06072007,-0.0031957934,-0.0010652645
1587749067276,10,0,0.2945874,0.9029224,0.23710693
1587749067287,4,3,0.0127831735,0.0063915867,0.008522116
1587749067296,10,0,0.2562671,0.67898804,0.39877075
1587749067306,4,3,-0.0063915867,0.010652645,0.010652645
1587749067316,10,0,0.24429199,0.45984375,0.36045045
1587749067326,4,3,0.06924219,0.002130529,-0.002130529
1587749067335,10,0,0.27901977,0.74365354,0.32093263
1587749067346,4,3,0.07350325,-0.0127831735,-0.011717909
1587749067355,10,0,0.35206786,0.7268884,0.27662477
1587749067365,4,3,0.07350325,0.0,-0.007456851
1587749067375,10,0,0.3329077,0.6538403,0.40116578
1587749067385,4,3,0.044741105,0.007456851,0.0031957934
1587749067394,10,0,0.29817992,0.65264285,0.24429199
1587749067404,4,3,0.030892668,0.00958738,0.007456851
1587749067414,10,0,0.25506958,0.70293826,0.3329077
1587749067424,4,3,0.029827405,-0.0010652645,-0.0031957934
1587749067434,10,0,0.305365,0.7220984,0.42511597
1587749067444,4,3,0.0127831735,-0.004261058,-0.0063915867
1587749067453,10,0,0.30057496,0.64066774,0.31135255
1587749067463,4,3,0.020240024,0.0,0.0
1587749067473,10,0,0.2586621,0.7041357,0.2826123
1587749067483,4,3,0.0053263223,-0.0053263223,-0.007456851
1587749067492,10,0,0.33769774,0.64186525,0.33530274
1587749067503,4,3,-0.002130529,-0.007456851,-0.00958738
1587749067512,10,0,0.22872436,0.65264285,0.29817992
1587749067522,4,3,0.010652645,-0.008522116,-0.010652645
1587749067532,10,0,0.3796106,0.5783972,0.36045045
1587749067542,4,3,0.027696876,0.007456851,0.0031957934
1587749067551,10,0,0.30416748,0.71730834,0.32452515
1587749067562,4,3,0.05965481,0.0063915867,0.0
1587749067571,10,0,0.3065625,0.52570677,0.43110353
1587749067581,4,3,0.040480047,0.002130529,-0.0010652645
1587749067591,10,0,0.28979737,0.7484436,0.39996827
1587749067601,4,3,0.030892668,0.002130529,0.004261058
1587749067610,10,0,0.31015503,0.66342044,0.3556604
1587749067621,4,3,-0.0063915867,0.0031957934,0.0053263223
1587749067630,10,0,0.28500733,0.69575316,0.37003052
1587749067640,4,3,-0.004261058,0.015978966,0.015978966
1587749067650,10,0,0.24429199,1.2573853,0.2802173
1587749067660,4,3,-0.14807175,-0.011717909,-0.008522116
1587749067669,10,0,0.2574646,1.155597,0.34608033
1587749067680,4,3,-0.36005938,-0.015978966,-0.010652645
1587749067689,10,0,0.2802173,0.47181883,0.21794678
1587749067699,4,3,-0.35579833,-0.025566347,-0.024501082
1587749067709,10,0,0.26225463,0.49696654,0.47421387
1587749067719,4,3,-0.36432043,-0.02663161,-0.02876214
1587749067728,10,0,0.29578492,0.5676196,0.2694397
1587749067739,4,3,-0.31957933,-0.0063915867,-0.01917476
1587749067748,10,0,0.366438,-0.61911255,0.31255004
1587749067758,4,3,0.052197956,0.0010652645,-0.023435818
1587749067768,10,0,0.14609618,0.37362304,0.45265868
1587749067778,4,3,0.24288028,-0.039414786,-0.024501082
1587749067787,10,0,0.26225463,1.53401,0.6753955
1587749067798,4,3,-0.3025351,-0.035153728,0.015978966
1587749067807,10,0,0.2586621,2.2046156,-0.020357667
1587749067817,4,3,-0.6199839,-0.030892668,-0.0053263223
1587749067827,10,0,0.19160156,-0.27662477,0.28979737
1587749067837,4,3,-0.36964676,-0.043675844,-0.033023197
1587749067846,10,0,0.20956421,1.1232642,0.1484912
1587749067857,4,3,-0.35792884,-0.10865697,-0.10546118
1587749067866,10,0,0.27901977,-0.10298584,0.48858398
1587749067876,4,3,-0.2727077,-0.0777643,-0.10333065
1587749067886,10,0,-0.5831873,-0.31734008,-0.27422974
1587749067896,4,3,-0.41971418,0.3536678,0.2727077
1587749067905,10,0,0.15687378,-0.7197034,-0.13412109
1587749067915,4,3,-0.066046394,-0.21944447,0.18748654
1587749067925,10,0,1.6034656,0.70533323,0.8202942
1587749067935,4,3,0.17576863,-0.049002163,0.10013486
1587749067945,10,0,0.05388794,2.4704626,0.09699829
1587749067955,4,3,-0.24820662,0.10013486,0.10120012
1587749067964,10,0,-0.2203418,1.0909314,0.22393432
1587749067974,4,3,-0.5134575,-0.0010652645,0.0127831735
1587749067984,10,0,0.17842895,0.75562865,0.08981323
1587749067994,4,3,-0.4942827,-0.0010652645,-0.00958738
1587749068003,10,0,0.017962646,0.70653075,0.016765136
1587749068014,4,3,-0.099069595,0.014913702,-0.051132694
1587749068023,10,0,-0.1101709,-1.8657203,0.5269043
1587749068033,4,3,0.49321744,-0.07669904,-0.10226539
1587749068043,10,0,0.05628296,2.3435266,0.6370752
1587749068053,4,3,-0.017044231,-0.1470065,-0.08841695
1587749068062,10,0,0.4394861,1.8381774,0.26584718
1587749068073,4,3,-0.72437984,-0.10013486,-0.094808534
1587749068082,10,0,0.1963916,-2.1507275,0.1844165
1587749068092,4,3,0.16937704,-0.0628506,-0.056459013
1587749068102,10,0,0.26584718,0.24908203,-0.15208374
1587749068112,4,3,0.65407234,-0.014913702,-0.017044231
1587749068121,10,0,0.23710693,-0.52570677,0.08023316
1587749068132,4,3,1.1941614,0.015978966,-0.035153728
1587749068141,10,0,-0.16405883,0.26464966,0.7113208
1587749068151,4,3,1.1249193,-0.004261058,-0.01917476
1587749068161,10,0,0.4155359,3.6009119,0.2562671
1587749068171,4,3,0.43569314,0.013848438,-0.067111656
1587749068180,10,0,0.41673338,0.79993653,0.21435425
1587749068191,4,3,0.2972088,0.185356,0.037284255
1587749068200,10,0,-0.086220704,2.5938063,0.08741821
1587749068210,4,3,-0.27696875,0.004261058,0.029827405
1587749068220,10,0,0.47301635,2.2656884,0.029937744
1587749068230,4,3,-1.0045444,0.1736381,0.07350325
1587749068239,10,0,-0.37841308,-1.2969031,0.6646179
1587749068250,4,3,-0.99282646,0.11611383,-0.0127831735
1587749068259,10,0,-0.19878662,-2.283651,0.11615845
1587749068269,4,3,0.05006743,-0.039414786,-0.056459013
1587749068279,10,0,0.0071850587,-1.2178674,0.43110353
1587749068289,4,3,0.89375687,-0.080960095,-0.094808534
1587749068298,10,0,0.0035925293,3.321892,-0.20716919
1587749068308,4,3,0.46552056,-0.09374327,-0.11717909
1587749068318,10,0,1.0562036,1.9279907,0.22393432
1587749068328,4,3,0.051132694,0.12996227,-0.24288028
1587749068338,10,0,0.24908203,-0.80592406,0.4658313
1587749068348,4,3,0.30892667,0.41438785,-0.13635385
1587749068357,10,0,-0.3676355,2.6656568,0.16645385
1587749068367,4,3,0.06498113,-0.17044231,-0.13741912
1587749068377,10,0,0.09220825,-0.8490344,0.5484595
1587749068387,4,3,0.07456851,-0.13954964,0.13741912
1587749068396,10,0,-1.4956897,0.24668701,0.23111938
1587749068407,4,3,0.010652645,-0.42930156,0.40053943
1587749068416,10,0,0.80472654,4.164939,0.14489868
1587749068426,4,3,-0.56245965,-0.58696073,-0.020240024
1587749068436,10,0,3.2332764,2.3686743,-0.4394861
1587749068446,4,3,-0.40799627,0.2993393,0.09054748
1587749068455,10,0,-0.90411985,-3.8272412,1.3591735
1587749068466,4,3,0.19281286,0.4314321,0.16511598
1587749068475,10,0,0.15328126,2.6836195,-0.15208374
1587749068485,4,3,0.5187838,0.07456851,-0.02663161
1587749068495,10,0,-0.029937744,0.3903882,1.099314
1587749068505,4,3,-0.68176925,0.098004326,0.024501082
1587749068514,10,0,-0.082628176,-0.20597167,-0.07664063
1587749068525,4,3,-0.40586576,-0.017044231,-0.0063915867
1587749068534,10,0,0.29578492,-1.0981164,0.5771997
1587749068544,4,3,0.350472,-0.06072007,-0.043675844
1587749068554,10,0,0.16166382,0.9017249,0.37601808
1587749068564,4,3,0.51026165,-0.03621899,-0.008522116
1587749068573,10,0,0.13891113,0.9580078,0.43469605
1587749068584,4,3,0.4527374,-0.04261058,0.035153728
1587749068593,10,0,0.34488282,1.9854712,0.2945874
1587749068603,4,3,0.41119206,-0.011717909,0.0127831735
1587749068613,10,0,0.31135255,1.5004797,0.4406836
1587749068623,4,3,0.02663161,0.06391586,0.052197956
1587749068632,10,0,0.17723145,0.90411985,0.27183473
1587749068643,4,3,0.05006743,0.07243798,0.044741105
1587749068652,10,0,0.14609618,0.39996827,0.3544629
1587749068662,4,3,0.08841695,0.03834952,0.008522116
1587749068672,10,0,0.21555176,0.4418811,0.53169435
1587749068682,4,3,0.068176925,0.041545313,0.030892668
1587749068691,10,0,0.25027955,0.34967285,0.3436853
1587749068701,4,3,0.20453078,0.07989483,0.05965481
1587749068711,10,0,0.22273682,0.29219237,0.4514612
1587749068721,4,3,0.33342776,0.05965481,0.041545313
1587749068730,10,0,0.15208374,1.0238708,0.3676355
1587749068741,4,3,0.3771036,0.010652645,-0.0063915867
1587749068750,10,0,0.3161426,0.9029224,0.432301
1587749068760,4,3,0.27696875,0.0127831735,-0.004261058
1587749068770,10,0,0.42751098,0.8430469,0.43110353
1587749068780,4,3,0.2034655,0.058589544,0.03834952
1587749068789,10,0,0.32093263,0.25506958,0.43110353
1587749068800,4,3,0.18642128,0.05752428,0.058589544
1587749068809,10,0,0.22393432,0.7041357,0.29219237
1587749068819,4,3,0.26312032,0.049002163,0.05326322
1587749068829,10,0,0.10059082,1.0657837,0.35087037
1587749068839,4,3,0.2727077,-0.02663161,-0.013848438
1587749068848,10,0,0.3185376,0.9136999,0.54726195
1587749068859,4,3,0.13528858,-0.013848438,-0.004261058
1587749068868,10,0,0.25985962,0.43110353,0.6251001
1587749068878,4,3,0.18642128,0.0127831735,0.018109495
1587749068888,10,0,0.31135255,1.2058923,0.36284545
1587749068898,4,3,0.066046394,0.01917476,0.02663161
1587749068907,10,0,0.20118164,0.78915894,0.3436853
1587749068918,4,3,-0.05006743,-0.010652645,-0.004261058
1587749068927,10,0,0.30057496,0.857417,0.26225463
1587749068937,4,3,-0.13102752,-0.02663161,-0.01917476
1587749068947,10,0,0.21914428,0.96519285,0.35925293
1587749068957,4,3,-0.25353295,-0.0053263223,0.004261058
1587749068966,10,0,0.21674927,0.6322852,0.2215393
1587749068977,4,3,-0.21198763,0.010652645,0.01917476
1587749068986,10,0,0.2215393,-0.09220825,0.5005591
1587749068996,4,3,0.033023197,-0.0031957934,0.011717909
1587749069006,10,0,-0.23590942,-0.7316785,1.6369958
1587749069016,4,3,0.067111656,-0.04261058,0.013848438
1587749069025,10,0,0.10178833,0.86699706,0.49337402
1587749069035,4,3,0.07350325,-0.07350325,-0.007456851
1587749069045,10,0,0.81550413,1.5136523,0.5376819
1587749069055,4,3,-0.26631612,0.066046394,0.05965481
1587749069065,10,0,-0.1951941,1.1759546,0.09460327
1587749069075,4,3,-0.28868666,0.04580637,0.054328486
1587749069084,10,0,0.5939648,0.0071850587,0.58438474
1587749069094,4,3,-0.05752428,-0.067111656,-0.06072007
1587749069104,10,0,0.18920654,0.5712122,0.49696654
1587749069114,4,3,-0.002130529,0.0,0.004261058
1587749069123,10,0,0.49097902,0.30776,0.43828857
1587749069134,4,3,0.15020229,-0.020240024,-0.010652645
