1585435550518
1585608810215,10,0,0.37242553,0.08981323,0.17723145
1585608810234,10,0,0.50774413,0.305365,0.13172607
1585608810249,4,3,0.06924219,0.023435818,0.010652645
1585608810254,10,0,0.35326537,0.4790039,0.19399658
1585608810269,4,3,-0.047936898,0.023435818,0.00958738
1585608810274,10,0,0.2586621,0.84065187,0.065863036
1585608810289,4,3,-0.109722234,-0.008522116,-0.007456851
1585608810293,10,0,0.2335144,0.22992188,-0.0023950196
1585608810308,4,3,-0.02876214,-0.034088463,-0.023435818
1585608810313,10,0,0.45026368,0.34967285,0.16645385
1585608810328,4,3,-0.0063915867,-0.020240024,-0.0127831735
1585608810333,10,0,0.4035608,0.0742456,0.23590942
1585608810347,4,3,0.06924219,0.011717909,0.002130529
1585608810352,10,0,0.33410522,0.66821045,0.24788453
1585608810367,4,3,0.02876214,0.0,-0.004261058
1585608810372,10,0,0.35087037,0.70772827,0.1353186
1585608810387,4,3,-0.03195793,-0.002130529,-0.002130529
1585608810391,10,0,0.24429199,0.5221143,0.18800904
1585608810406,4,3,-0.061785337,-0.014913702,-0.010652645
1585608810411,10,0,0.37003052,0.60713744,0.2203418
1585608810426,4,3,-0.08735169,-0.0063915867,-0.008522116
1585608810431,10,0,0.35087037,0.77838135,0.24908203
1585608810446,4,3,-0.14487596,-0.0031957934,-0.0063915867
1585608810450,10,0,0.36045045,0.24069947,0.21674927
1585608810465,4,3,-0.058589544,0.002130529,-0.0031957934
1585608810470,10,0,0.24908203,0.5448669,0.1963916
1585608810485,4,3,0.00958738,-0.013848438,-0.018109495
1585608810490,10,0,0.3412903,0.41912842,0.31374756
1585608810505,4,3,0.013848438,-0.0031957934,-0.004261058
1585608810509,10,0,0.2586621,0.37841308,0.3544629
1585608810524,4,3,0.040480047,0.014913702,0.00958738
1585608810529,10,0,0.21555176,0.73048097,0.25985962
1585608810544,4,3,0.058589544,0.010652645,0.0053263223
1585608810549,10,0,0.21195923,0.40595582,0.28979737
1585608810563,4,3,0.096939065,0.0053263223,0.007456851
1585608810568,10,0,0.27422974,0.42272094,0.3221301
1585608810583,4,3,0.10226539,0.00958738,0.002130529
1585608810588,10,0,0.28859985,1.0873389,0.28740233
1585608810603,4,3,-0.013848438,0.0127831735,0.004261058
1585608810607,10,0,0.3185376,0.554447,0.31255004
1585608810622,4,3,0.024501082,0.004261058,0.0
1585608810627,10,0,0.36404297,0.5640271,0.28620484
1585608810642,4,3,0.0063915867,0.004261058,-0.010652645
1585608810647,10,0,0.2933899,0.6777905,0.25506958
1585608810662,4,3,-0.02876214,0.0,-0.008522116
1585608810666,10,0,0.21914428,0.5340893,0.32332763
