1585325424677
1585398882513,10,0,0.5879773,0.5412744,0.026345216
1585398882532,10,0,0.39637575,0.30416748,0.05867798
1585398882542,4,3,-0.058589544,0.014913702,0.014913702
1585398882552,10,0,0.28979737,0.19399658,0.17962646
1585398882562,4,3,-0.017044231,-0.004261058,0.0
1585398882572,10,0,0.2574646,0.3161426,0.085023195
1585398882582,4,3,0.008522116,-0.02876214,-0.015978966
1585398882591,10,0,0.43589357,0.27422974,0.2562671
1585398882601,4,3,0.007456851,-0.013848438,-0.02663161
1585398882611,10,0,0.43589357,0.27662477,0.42391846
1585398882621,4,3,0.013848438,0.0031957934,-0.004261058
1585398882631,10,0,0.5760022,0.33769774,0.29099488
1585398882641,4,3,0.0031957934,0.037284255,0.0
1585398882650,10,0,0.40116578,0.35087037,0.04430786
1585398882660,4,3,-0.025566347,0.027696876,0.0
1585398882670,10,0,0.25506958,0.38320312,0.0981958
1585398882680,4,3,0.010652645,0.017044231,0.0053263223
1585398882690,10,0,0.2814148,0.3915857,0.19878662
1585398882700,4,3,0.056459013,-0.0053263223,-0.0010652645
1585398882709,10,0,0.44427612,0.54366946,0.31015503
1585398882719,4,3,0.037284255,-0.0053263223,0.013848438
1585398882729,10,0,0.52570677,0.6167175,0.26464966
1585398882739,4,3,-0.03834952,0.02876214,0.025566347
1585398882749,10,0,0.13771363,0.61552,0.083825685
1585398882759,4,3,-0.07989483,0.030892668,0.011717909
1585398882768,10,0,0.05867798,0.48259643,0.18202148
1585398882778,4,3,-0.07882957,-0.007456851,-0.004261058
1585398882788,10,0,0.29099488,0.36164796,0.22872436
1585398882798,4,3,-0.056459013,-0.022370553,-0.020240024
1585398882808,10,0,0.3556604,0.38799316,0.19758911
1585398882818,4,3,-0.023435818,-0.03195793,-0.024501082
1585398882827,10,0,0.5376819,0.36524048,0.24189697
1585398882837,4,3,-0.022370553,-0.01917476,-0.022370553
1585398882847,10,0,0.60354495,0.38799316,0.33889526
1585398882857,4,3,0.013848438,0.0053263223,-0.02663161
1585398882867,10,0,0.33410522,0.44786865,0.26464966
1585398882877,4,3,-0.0063915867,0.02876214,-0.013848438
1585398882886,10,0,0.16765137,0.51013917,0.34009278
1585398882896,4,3,0.0,0.034088463,-0.013848438
1585398882906,10,0,-0.020357667,0.6011499,0.20836669
1585398882916,4,3,0.013848438,0.015978966,-0.020240024
1585398882926,10,0,0.18681152,0.6394702,0.24668701
1585398882936,4,3,0.018109495,-0.018109495,-0.018109495
1585398882945,10,0,0.4921765,0.58438474,0.2706372
1585398882955,4,3,-0.014913702,-0.015978966,-0.002130529
1585398882965,10,0,0.4754114,0.47660887,0.2562671
1585398882975,4,3,-0.07456851,-0.002130529,-0.0031957934
1585398882985,10,0,0.38919067,0.2838098,0.3436853
1585398882995,4,3,-0.043675844,0.002130529,0.0
1585398883004,10,0,0.38440064,0.45984375,0.26464966
1585398883014,4,3,-0.0010652645,0.002130529,-0.0053263223
1585398883024,10,0,0.30416748,0.37601808,0.33530274
1585398883034,4,3,0.07243798,0.007456851,-0.0063915867
1585398883044,10,0,0.25387207,0.5867798,0.40835083
1585398883054,4,3,0.095873795,0.004261058,-0.0031957934
1585398883063,10,0,0.34488282,0.69216067,0.37841308
1585398883073,4,3,0.05539375,0.007456851,0.008522116
1585398883083,10,0,0.27662477,0.79035646,0.2335144
1585398883093,4,3,-0.023435818,0.015978966,0.0031957934
1585398883103,10,0,0.26584718,0.7137158,0.15447876
1585398883113,4,3,-0.08841695,0.0053263223,0.011717909
1585398883122,10,0,0.27782226,0.3927832,0.11735596
1585398883132,4,3,-0.034088463,-0.0127831735,0.0053263223
1585398883142,10,0,0.20237915,0.45505372,0.5041516
1585398883152,4,3,0.040480047,-0.020240024,-0.0010652645
1585398883162,10,0,0.31015503,0.6059399,0.47181883
1585398883172,4,3,0.030892668,-0.014913702,0.014913702
1585398883181,10,0,0.3185376,0.6478528,0.26225463
1585398883191,4,3,-0.027696876,0.0,0.013848438
1585398883201,10,0,0.26704466,0.5640271,0.14489868
1585398883211,4,3,-0.03834952,-0.020240024,0.0010652645
1585398883221,10,0,0.35206786,0.48139894,0.23111938
1585398883231,4,3,0.0,-0.030892668,0.0
1585398883240,10,0,0.40116578,0.48618898,0.40954834
1585398883250,4,3,0.014913702,-0.018109495,0.0063915867
1585398883260,10,0,0.24189697,0.6119275,0.5053491
1585398883270,4,3,0.049002163,-0.0031957934,0.015978966
1585398883280,10,0,0.28859985,0.7867639,0.3185376
1585398883290,4,3,-0.002130529,-0.0010652645,0.011717909
1585398883299,10,0,0.22513184,0.6622229,0.12693603
1585398883309,4,3,-0.07456851,-0.008522116,-0.0010652645
1585398883319,10,0,0.25985962,0.47301635,0.28500733
1585398883329,4,3,-0.04580637,-0.023435818,0.0031957934
1585398883339,10,0,0.24668701,0.4035608,0.46223876
1585398883349,4,3,0.0,-0.017044231,0.025566347
1585398883358,10,0,0.2933899,0.5412744,0.58198977
1585398883368,4,3,0.030892668,-0.0031957934,0.018109495
1585398883378,10,0,0.32093263,0.7005432,0.26345214
1585398883388,4,3,0.00958738,0.0,0.008522116
1585398883398,10,0,0.33650026,0.6382727,0.19758911
1585398883408,4,3,-0.013848438,-0.0127831735,-0.0010652645
1585398883417,10,0,0.42751098,0.58198977,0.2945874
1585398883427,4,3,-0.02130529,-0.0063915867,-0.0010652645
1585398883437,10,0,0.31734008,0.43709105,0.46343628
1585398883447,4,3,0.0127831735,0.004261058,0.008522116
1585398883457,10,0,0.17723145,0.5508545,0.45505372
1585398883467,4,3,0.05326322,0.0063915867,0.002130529
1585398883476,10,0,0.20477417,0.7580237,0.36404297
1585398883486,4,3,0.05326322,0.007456851,-0.0053263223
1585398883496,10,0,0.17124389,0.81789917,0.36045045
1585398883506,4,3,0.008522116,0.0,-0.013848438
1585398883516,10,0,0.37003052,0.63108766,0.26225463
1585398883526,4,3,-0.017044231,-0.002130529,-0.0063915867
1585398883535,10,0,0.29817992,0.5041516,0.34967285
1585398883545,4,3,-0.008522116,0.0053263223,0.0031957934
1585398883555,10,0,0.26225463,0.50894165,0.3796106
1585398883565,4,3,0.047936898,0.004261058,0.002130529
1585398883575,10,0,0.28500733,0.6777905,0.27183473
1585398883585,4,3,0.033023197,0.004261058,-0.0053263223
1585398883594,10,0,0.36284545,0.70293826,0.2933899
1585398883604,4,3,-0.0031957934,0.002130529,-0.004261058
1585398883614,10,0,0.27542725,0.5712122,0.25147706
1585398883624,4,3,0.008522116,-0.00958738,0.0
1585398883633,10,0,0.2802173,0.5616321,0.2945874
1585398883644,4,3,-0.008522116,0.0,0.007456851
1585398883653,10,0,0.3161426,0.48738647,0.31374756
1585398883663,4,3,0.030892668,-0.002130529,0.0
1585398883673,10,0,0.38799316,0.6262976,0.38799316
1585398883683,4,3,0.07137272,-0.0063915867,-0.0053263223
1585398883692,10,0,0.39996827,0.77957886,0.33889526
1585398883703,4,3,0.04261058,0.0031957934,-0.0053263223
1585398883712,10,0,0.28740233,0.7101233,0.21794678
1585398883722,4,3,-0.0127831735,0.004261058,0.0
1585398883732,10,0,0.21195923,0.53528684,0.32572266
1585398883742,4,3,-0.025566347,0.0,-0.0063915867
1585398883751,10,0,0.25985962,0.51971924,0.38679564
1585398883762,4,3,0.004261058,-0.0053263223,-0.002130529
1585398883771,10,0,0.37721556,0.5771997,0.2826123
1585398883781,4,3,0.02130529,-0.0053263223,0.0
1585398883791,10,0,0.25027955,0.74006104,0.38080812
1585398883801,4,3,0.030892668,-0.004261058,-0.00958738
1585398883810,10,0,0.16286133,0.6286926,0.26105714
1585398883821,4,3,0.004261058,0.0010652645,-0.0053263223
1585398883830,10,0,0.27782226,0.6706055,0.34967285
1585398883840,4,3,-0.010652645,-0.011717909,-0.007456851
1585398883850,10,0,0.33889526,0.7149133,0.4179309
1585398883860,4,3,0.0,-0.0010652645,-0.002130529
1585398883869,10,0,0.27183473,0.6993457,0.37362304
1585398883880,4,3,-0.0127831735,0.0063915867,-0.004261058
1585398883889,10,0,0.1472937,0.74365354,0.3915857
1585398883899,4,3,0.010652645,0.011717909,-0.020240024
1585398883909,10,0,0.20716919,0.7256909,0.34488282
1585398883919,4,3,-0.027696876,0.0063915867,-0.014913702
1585398883928,10,0,0.24429199,0.6274951,0.26345214
1585398883939,4,3,-0.043675844,0.0,-0.0063915867
1585398883948,10,0,0.36045045,0.429906,0.21076173
1585398883958,4,3,-0.014913702,-0.002130529,0.0063915867
1585398883968,10,0,0.24429199,0.5400769,0.3412903
1585398883978,4,3,0.05006743,-0.008522116,0.0053263223
1585398883987,10,0,0.29578492,0.6610254,0.4670288
1585398883998,4,3,0.06498113,0.0,-0.008522116
1585398884007,10,0,0.25387207,0.859812,0.42391846
1585398884017,4,3,0.002130529,-0.0053263223,0.0
1585398884027,10,0,0.33171022,0.7747888,0.33171022
1585398884037,4,3,-0.041545313,-0.002130529,0.002130529
1585398884046,10,0,0.31015503,0.54247195,0.2802173
1585398884057,4,3,-0.022370553,0.0063915867,0.0010652645
1585398884066,10,0,0.1844165,0.5400769,0.25985962
1585398884076,4,3,-0.024501082,0.013848438,-0.0010652645
1585398884086,10,0,0.20716919,0.52091676,0.21914428
1585398884096,4,3,0.0,-0.004261058,-0.0031957934
1585398884105,10,0,0.21315674,0.5137317,0.38440064
1585398884115,4,3,0.06072007,-0.0127831735,0.0
1585398884125,10,0,0.47062135,0.69216067,0.45625123
1585398884135,4,3,0.05965481,-0.0031957934,0.0
1585398884145,10,0,0.31015503,0.91609496,0.24908203
1585398884155,4,3,-0.022370553,-0.0053263223,-0.0010652645
1585398884164,10,0,0.31255004,0.7149133,0.4047583
1585398884174,4,3,-0.056459013,0.004261058,-0.007456851
1585398884184,10,0,0.31374756,0.4047583,0.3197351
1585398884194,4,3,-0.010652645,-0.0063915867,-0.008522116
1585398884204,10,0,0.3915857,0.5125342,0.34967285
1585398884214,4,3,0.034088463,0.0,0.004261058
1585398884223,10,0,0.34967285,0.6658154,0.37003052
1585398884233,4,3,0.029827405,0.0010652645,0.011717909
1585398884243,10,0,0.31255004,0.7149133,0.35925293
1585398884253,4,3,0.023435818,0.010652645,0.0031957934
1585398884263,10,0,0.15447876,0.7699988,0.30895752
1585398884273,4,3,-0.010652645,0.0010652645,-0.002130529
1585398884282,10,0,0.27183473,0.6502478,0.20956421
1585398884292,4,3,-0.03195793,0.0,-0.008522116
1585398884302,10,0,0.2694397,0.48499146,0.3221301
1585398884312,4,3,0.002130529,-0.002130529,-0.002130529
1585398884322,10,0,0.18681152,0.53169435,0.3293152
1585398884332,4,3,0.039414786,-0.007456851,0.0031957934
1585398884341,10,0,0.27183473,0.7197034,0.33530274
1585398884351,4,3,0.033023197,-0.004261058,-0.0010652645
1585398884361,10,0,0.32572266,0.7819739,0.37601808
1585398884371,4,3,0.011717909,-0.0053263223,-0.0053263223
1585398884381,10,0,0.37601808,0.6646179,0.33171022
1585398884391,4,3,-0.02663161,-0.0010652645,-0.0031957934
1585398884400,10,0,0.2826123,0.58079225,0.40116578
1585398884410,4,3,-0.035153728,-0.0010652645,0.0
1585398884420,10,0,0.18681152,0.5017566,0.4778064
1585398884430,4,3,-0.0031957934,-0.0031957934,0.0
1585398884440,10,0,0.2933899,0.60833496,0.53648436
1585398884450,4,3,0.037284255,-0.002130529,-0.0063915867
1585398884459,10,0,0.3305127,0.7975415,0.16286133
1585398884469,4,3,-0.024501082,0.0031957934,-0.004261058
1585398884479,10,0,0.2694397,0.68976563,0.33769774
1585398884489,4,3,-0.052197956,0.0053263223,0.0
1585398884499,10,0,0.26105714,0.47062135,0.2562671
1585398884509,4,3,0.0,-0.0031957934,0.0053263223
1585398884518,10,0,0.32811767,0.45744872,0.366438
1585398884528,4,3,0.04580637,-0.0053263223,-0.004261058
1585398884538,10,0,0.35087037,0.791554,0.27542725
1585398884548,4,3,0.04261058,0.0,-0.002130529
1585398884558,10,0,0.33650026,0.7927515,0.36284545
1585398884568,4,3,0.015978966,0.0,0.002130529
1585398884577,10,0,0.40595582,0.7735913,0.3903882
1585398884587,4,3,-0.022370553,0.0,0.00958738
1585398884597,10,0,0.26704466,0.5556445,0.2814148
1585398884607,4,3,-0.05965481,0.010652645,-0.002130529
1585398884617,10,0,0.19998413,0.5640271,0.2562671
1585398884627,4,3,-0.04261058,-0.0010652645,-0.017044231
1585398884636,10,0,0.25985962,0.57959473,0.26824218
1585398884646,4,3,-0.034088463,-0.017044231,-0.007456851
1585398884656,10,0,0.25985962,0.79035646,0.26464966
1585398884666,4,3,-0.068176925,-0.014913702,0.013848438
1585398884676,10,0,0.16525635,0.7604187,0.39517823
1585398884686,4,3,-0.16192019,0.011717909,0.034088463
1585398884695,10,0,0.10897339,0.48738647,0.36284545
1585398884705,4,3,-0.1736381,-0.018109495,-0.0063915867
1585398884715,10,0,0.29817992,0.6502478,0.15328126
1585398884725,4,3,-0.18748654,0.007456851,-0.067111656
1585398884735,10,0,0.2335144,0.68377805,0.14010864
1585398884745,4,3,-0.28975192,0.013848438,-0.05006743
1585398884754,10,0,0.23830444,0.28859985,0.6251001
1585398884764,4,3,-0.24820662,0.02130529,-0.041545313
1585398884774,10,0,-0.0742456,0.66342044,0.38440064
1585398884784,4,3,-0.11611383,-0.023435818,-0.067111656
1585398884794,10,0,0.30776,0.93286014,0.0023950196
1585398884804,4,3,-0.19174759,-0.052197956,-0.08735169
1585398884813,10,0,0.48499146,0.37601808,0.47181883
1585398884823,4,3,-0.12676647,-0.029827405,-0.070307456
1585398884833,10,0,0.5173242,0.66342044,0.6215076
1585398884843,4,3,-0.061785337,-0.034088463,-0.041545313
1585398884853,10,0,0.39517823,0.97237796,0.3293152
1585398884863,4,3,-0.2364887,-0.017044231,-0.04261058
1585398884872,10,0,0.05987549,0.9316626,0.14250366
1585398884882,4,3,-0.24394555,-0.054328486,-0.056459013
1585398884892,10,0,0.676593,0.9568103,0.09580078
1585398884902,4,3,-0.28229508,-0.08948221,-0.13954964
1585398884912,10,0,1.0945239,0.66940796,-0.10298584
1585398884922,4,3,-0.5539375,-0.0010652645,-0.12783173
1585398884931,10,0,0.07664063,-0.07903565,0.25267455
1585398884941,4,3,-0.36432043,0.01917476,-0.1555286
1585398884951,10,0,-0.3796106,0.1963916,0.32452515
1585398884961,4,3,0.040480047,-0.058589544,-0.19707392
1585398884971,10,0,-0.18082398,0.49696654,0.8418494
1585398884981,4,3,0.09374327,-0.10333065,-0.1885518
1585398884990,10,0,0.41673338,-0.22513184,1.1376343
1585398885000,4,3,0.24820662,-0.10226539,-0.094808534
